Date,MOM
2022-07-01,-0.17924528301886788
2022-07-01,-0.2719665271966527
2022-07-01,-0.17924528301886788
2022-07-01,-0.2719665271966527
2022-07-04,-0.28190743338008417
2022-07-04,-0.20373250388802489
2022-07-04,-0.28190743338008417
2022-07-04,-0.20373250388802489
2022-07-05,-0.2659279778393352
2022-07-05,-0.17956656346749222
2022-07-05,-0.2659279778393352
2022-07-05,-0.17956656346749222
2022-07-06,-0.2728531855955678
2022-07-06,-0.2279411764705882
2022-07-06,-0.2728531855955678
2022-07-06,-0.2279411764705882
2022-07-07,-0.21366279069767447
2022-07-07,-0.24651810584958223
2022-07-07,-0.21366279069767447
2022-07-07,-0.24651810584958223
2022-07-08,-0.24309392265193375
2022-07-08,-0.2324929971988795
2022-07-08,-0.24309392265193375
2022-07-08,-0.2324929971988795
2022-07-11,-0.2406639004149378
2022-07-11,-0.2343096234309623
2022-07-11,-0.2406639004149378
2022-07-11,-0.2343096234309623
2022-07-12,-0.25069637883008355
2022-07-12,-0.2620027434842249
2022-07-12,-0.25069637883008355
2022-07-12,-0.2620027434842249
2022-07-13,-0.2615803814713896
2022-07-13,-0.27636849132176233
2022-07-13,-0.2615803814713896
2022-07-13,-0.27636849132176233
2022-07-14,-0.27309782608695654
2022-07-14,-0.2691256830601093
2022-07-14,-0.27309782608695654
2022-07-14,-0.2691256830601093
2022-07-15,-0.2713498622589532
2022-07-15,-0.2570224719101124
2022-07-15,-0.2713498622589532
2022-07-15,-0.2570224719101124
2022-07-18,-0.23809523809523814
2022-07-18,-0.2475795297372061
2022-07-18,-0.23809523809523814
2022-07-18,-0.2475795297372061
2022-07-19,-0.23888888888888893
2022-07-19,-0.22159090909090906
2022-07-19,-0.23888888888888893
2022-07-19,-0.22159090909090906
2022-07-20,-0.2277227722772277
2022-07-20,-0.2479338842975206
2022-07-20,-0.2277227722772277
2022-07-20,-0.2479338842975206
2022-07-21,-0.2343096234309623
2022-07-21,-0.22784810126582278
2022-07-21,-0.2343096234309623
2022-07-21,-0.22784810126582278
2022-07-22,-0.25135869565217395
2022-07-22,-0.21954674220963177
2022-07-22,-0.25135869565217395
2022-07-22,-0.21954674220963177
2022-07-25,-0.23497267759562845
2022-07-25,-0.21678321678321677
2022-07-25,-0.23497267759562845
2022-07-25,-0.21678321678321677
2022-07-26,-0.2319444444444444
2022-07-26,-0.2265734265734266
2022-07-26,-0.2319444444444444
2022-07-26,-0.2265734265734266
2022-07-27,-0.231622746185853
2022-07-27,-0.21861777150916784
2022-07-27,-0.231622746185853
2022-07-27,-0.21861777150916784
2022-07-28,-0.21678321678321677
2022-07-28,-0.19885550786838335
2022-07-28,-0.21678321678321677
2022-07-28,-0.19885550786838335
2022-07-29,-0.2008486562942009
2022-07-29,-0.19170243204577964
2022-07-29,-0.2008486562942009
2022-07-29,-0.19170243204577964
2022-08-01,-0.18803418803418803
2022-08-01,-0.18454935622317592
2022-08-01,-0.18803418803418803
2022-08-01,-0.18454935622317592
2022-08-02,-0.19313304721030045
2022-08-02,-0.17543859649122806
2022-08-02,-0.19313304721030045
2022-08-02,-0.17543859649122806
2022-08-03,-0.14580265095729017
2022-08-03,-0.1594202898550725
2022-08-03,-0.14580265095729017
2022-08-03,-0.1594202898550725
2022-08-04,-0.15873015873015872
2022-08-04,-0.14138438880706927
2022-08-04,-0.15873015873015872
2022-08-04,-0.14138438880706927
2022-08-05,-0.15406976744186052
2022-08-05,-0.10046367851622873
2022-08-05,-0.15406976744186052
2022-08-05,-0.10046367851622873
2022-08-08,-0.0837282780410743
2022-08-08,-0.15697674418604646
2022-08-08,-0.0837282780410743
2022-08-08,-0.15697674418604646
2022-08-09,-0.1470588235294118
2022-08-09,-0.030100334448160515
2022-08-09,-0.1470588235294118
2022-08-09,-0.030100334448160515
2022-08-10,-0.1392215568862275
2022-08-10,-0.08293460925039875
2022-08-10,-0.1392215568862275
2022-08-10,-0.08293460925039875
2022-08-11,-0.10303030303030303
2022-08-11,-0.08923076923076922
2022-08-11,-0.10303030303030303
2022-08-11,-0.08923076923076922
2022-08-12,-0.09494640122511488
2022-08-12,-0.12314540059347179
2022-08-12,-0.09494640122511488
2022-08-12,-0.12314540059347179
