Date,MOM
2020-07-01,-0.25526315789473686
2020-07-01,-0.0730429086144776
2020-07-01,-0.25526315789473686
2020-07-01,-0.0730429086144776
2020-07-02,-0.059814937210839414
2020-07-02,-0.2521030494216614
2020-07-02,-0.059814937210839414
2020-07-02,-0.2521030494216614
2020-07-03,-0.24421661409043116
2020-07-03,-0.05271828665568368
2020-07-03,-0.24421661409043116
2020-07-03,-0.05271828665568368
2020-07-06,-0.05806664467172551
2020-07-06,-0.24510840824960334
2020-07-06,-0.05806664467172551
2020-07-06,-0.24510840824960334
2020-07-07,-0.07928802588996764
2020-07-07,-0.24495753715498936
2020-07-07,-0.07928802588996764
2020-07-07,-0.24495753715498936
2020-07-08,-0.24628450106157107
2020-07-08,-0.0782213567023694
2020-07-08,-0.24628450106157107
2020-07-08,-0.0782213567023694
2020-07-09,-0.0837952396478644
2020-07-09,-0.24238339174979784
2020-07-09,-0.0837952396478644
2020-07-09,-0.24238339174979784
2020-07-10,-0.2580032555615843
2020-07-10,-0.10151116951379768
2020-07-10,-0.2580032555615843
2020-07-10,-0.10151116951379768
2020-07-13,-0.2539338035811177
2020-07-13,-0.1126169732171668
2020-07-13,-0.2539338035811177
2020-07-13,-0.1126169732171668
2020-07-14,-0.07389322916666663
2020-07-14,-0.2184065934065934
2020-07-14,-0.07389322916666663
2020-07-14,-0.2184065934065934
2020-07-15,-0.22029702970297027
2020-07-15,-0.07140517523747136
2020-07-15,-0.22029702970297027
2020-07-15,-0.07140517523747136
2020-07-16,-0.07928802588996764
2020-07-16,-0.21169298974785256
2020-07-16,-0.07928802588996764
2020-07-16,-0.21169298974785256
2020-07-17,-0.19093406593406592
2020-07-17,-0.048157724628312915
2020-07-17,-0.19093406593406592
2020-07-17,-0.048157724628312915
2020-07-20,-0.07014157014157019
2020-07-20,-0.2051705170517052
2020-07-20,-0.07014157014157019
2020-07-20,-0.2051705170517052
2020-07-21,-0.07002891101831032
2020-07-21,-0.20269898099697048
2020-07-21,-0.07002891101831032
2020-07-21,-0.20269898099697048
2020-07-22,-0.20820710548058385
2020-07-22,-0.07763875521334618
2020-07-22,-0.20820710548058385
2020-07-22,-0.07763875521334618
2020-07-23,-0.21723469105015236
2020-07-23,-0.09367982034007061
2020-07-23,-0.21723469105015236
2020-07-23,-0.09367982034007061
2020-07-24,-0.09282700421940926
2020-07-24,-0.22832689122032024
2020-07-24,-0.09282700421940926
2020-07-24,-0.22832689122032024
2020-07-27,-0.22824302134646968
2020-07-27,-0.0926640926640927
2020-07-27,-0.22824302134646968
2020-07-27,-0.0926640926640927
2020-07-28,-0.2233544478105205
2020-07-28,-0.09788867562380044
2020-07-28,-0.2233544478105205
2020-07-28,-0.09788867562380044
2020-07-29,-0.22225297536673128
2020-07-29,-0.08914100486223664
2020-07-29,-0.22225297536673128
2020-07-29,-0.08914100486223664
2020-07-30,-0.08427876823338731
2020-07-30,-0.21810130085801271
2020-07-30,-0.08427876823338731
2020-07-30,-0.21810130085801271
2020-07-31,-0.08436886854153036
2020-07-31,-0.21918572225320687
2020-07-31,-0.08436886854153036
2020-07-31,-0.21918572225320687
2020-08-03,-0.02994791666666663
2020-08-03,-0.15937940761636105
2020-08-03,-0.02994791666666663
2020-08-03,-0.15937940761636105
2020-08-04,-0.06004080443019533
2020-08-04,0.043689320388349495
2020-08-04,-0.06004080443019533
2020-08-04,0.043689320388349495
2020-08-05,0.03847407890446686
2020-08-05,-0.07547169811320753
2020-08-05,0.03847407890446686
2020-08-05,-0.07547169811320753
2020-08-06,-0.0789857184494317
2020-08-06,0.03335513407455859
