rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,888313900986,제 39 기말,924959680667,1,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 40 기 1분기말,4875180100,제 39 기말,4865180100,2,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,557905292255,제 39 기말,560517943090,3,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 1분기말,120384170868,제 39 기말,120419045844,4,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,9605652595,제 39 기말,10383785377,5,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 40 기 1분기말,45717625260,제 39 기말,46434899528,6,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 40 기 1분기말,10312380611,제 39 기말,10584710593,7,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 1분기말,136540828896,제 39 기말,165996424412,8,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 40 기 1분기말,2972770401,제 39 기말,5757691723,9,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,898152021060,제 39 기말,737642195366,10,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,1494614982,제 39 기말,1345124149,11,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 40 기 1분기말,229975897850,제 39 기말,270895398518,12,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 40 기 1분기말,41646391668,제 39 기말,50147695030,13,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,3862989151,제 39 기말,3235488106,14,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 1분기말,620243454033,제 39 기말,409836637060,15,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 40 기 1분기말,928673376,제 39 기말,2181852503,16,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,1786465922046,제 39 기말,1662601876033,17,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 1분기말,1051559527958,제 39 기말,1034917295913,19,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,35000000000,제 39 기말,35000000000,20,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 1분기말,23092610627,제 39 기말,23092610627,21,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 40 기 1분기말,45445180487,제 39 기말,45445180487,22,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 1분기말,-3917679225,제 39 기말,-4062332870,23,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기 1분기말,1042829777043,제 39 기말,1026332198643,24,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 40 기 1분기말,3717366015,제 39 기말,3853996507,25,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,1055276893973,제 39 기말,1038771292420,26,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,260178799006,제 39 기말,261506161031,28,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기 1분기말,3588223862,제 39 기말,3638280066,29,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 40 기 1분기말,7277763595,제 39 기말,6860926705,30,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 40 기 1분기말,8675295000,제 39 기말,8992190000,31,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 40 기 1분기말,1309621725,제 39 기말,1278552879,32,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 1분기말,30366673028,제 39 기말,31090681595,33,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 40 기 1분기말,40605128662,제 39 기말,41482895737,34,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동비금융부채,-,제 40 기 1분기말,168356093134,제 39 기말,168162634049,35,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,471010229067,제 39 기말,362324422582,36,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기 1분기말,3219928348,제 39 기말,3114563505,37,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 40 기 1분기말,407604261417,제 39 기말,326842113558,38,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 40 기 1분기말,1291980000,제 39 기말,1316380000,39,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 1분기말,7190776035,제 39 기말,334457583,40,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 40 기 1분기말,5079733621,제 39 기말,5083909676,41,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 40 기 1분기말,46623549646,제 39 기말,25632998260,42,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,731189028073,제 39 기말,623830583613,43,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 40 기 1분기말,1786465922046,제 39 기말,1662601876033,44,KRW,,,,,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 1분기,655885557636,,,0,KRW,655885557636,제 39 기 1분기,517182239399,517182239399,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,584697900756,,,1,KRW,584697900756,제 39 기 1분기,455853698379,455853698379,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,71187656880,,,2,KRW,71187656880,제 39 기 1분기,61328541020,61328541020,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,46253212368,,,3,KRW,46253212368,제 39 기 1분기,47751107620,47751107620,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기 1분기,24934444512,,,4,KRW,24934444512,제 39 기 1분기,13577433400,13577433400,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,3822853134,,,5,KRW,3822853134,제 39 기 1분기,4699299739,4699299739,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 1분기,791536797,,,6,KRW,791536797,제 39 기 1분기,2607125953,2607125953,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 40 기 1분기,-105529982,,,7,KRW,-105529982,제 39 기 1분기,-86654300,-86654300,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기 1분기,2261562159,,,8,KRW,2261562159,제 39 기 1분기,1769108161,1769108161,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기 1분기,594757144,,,9,KRW,594757144,제 39 기 1분기,482064355,482064355,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 40 기 1분기,29527035882,,,10,KRW,29527035882,제 39 기 1분기,16869996692,16869996692,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 1분기,5934035110,,,11,KRW,5934035110,제 39 기 1분기,3446683856,3446683856,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기 순이익,-,제 40 기 1분기,23593000772,,,12,KRW,23593000772,제 39 기 1분기,13423312836,13423312836,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분순이익,-,제 40 기 1분기,23521798201,,,13,KRW,23521798201,제 39 기 1분기,13446609358,13446609358,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 40 기 1분기,71202571,,,14,KRW,71202571,제 39 기 1분기,-23296522,-23296522,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,-84663219,,,15,KRW,-84663219,제 39 기 1분기,717746672,717746672,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 40 기 1분기,204271328,,,17,KRW,204271328,제 39 기 1분기,827979157,827979157,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 40 기 1분기,,,,18,KRW,,제 39 기 1분기,-57678,-57678,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 40 기 1분기,-59600746,,,20,KRW,-59600746,제 39 기 1분기,33327100,33327100,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 40 기 1분기,-229333801,,,21,KRW,-229333801,제 39 기 1분기,-143491453,-143491453,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 40 기 1분기,,,,22,KRW,,제 39 기 1분기,-10454,-10454,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분총포괄손익,-,제 40 기 1분기,23437118045,,,24,KRW,23437118045,제 39 기 1분기,14158378218,14158378218,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분총포괄손익,-,제 40 기 1분기,71219508,,,25,KRW,71219508,제 39 기 1분기,-17318710,-17318710,연결,,
20220516001116,11013,2022,00130684,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 40 기 1분기,6058,,,27,KRW,6058,제 39 기 1분기,3463,3463,연결,,
20220516001116,11013,2022,00130684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 40 기 1분기,178605990665,,,0,KRW,,제 39 기 1분기,102726567645,,연결,,
20220516001116,11013,2022,00130684,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 40 기 1분기,23593000772,,,1,KRW,,제 39 기 1분기,13423312836,,연결,,
20220516001116,11013,2022,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용가산:,-,제 40 기 1분기,17936725131,,,2,KRW,,제 39 기 1분기,17172453560,,연결,,
20220516001116,11013,2022,00130684,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 40 기 1분기,7622284435,,,3,KRW,,제 39 기 1분기,7579173169,,연결,,
20220516001116,11013,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 40 기 1분기,518708073,,,4,KRW,,제 39 기 1분기,481050934,,연결,,
20220516001116,11013,2022,00130684,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 40 기 1분기,778962782,,,5,KRW,,제 39 기 1분기,739409370,,연결,,
20220516001116,11013,2022,00130684,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 40 기 1분기,1069197556,,,6,KRW,,제 39 기 1분기,1088522652,,연결,,
20220516001116,11013,2022,00130684,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기 1분기,1044988104,,,7,KRW,,제 39 기 1분기,1130134388,,연결,,
