날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,221039948250,11783,289712850,8930907
2019-04-02,224612311050,10669,266777100,8930907
2019-04-03,225058856400,41356,1034729500,8930907
2019-04-04,218360676150,17629,431769450,8930907
2019-04-05,218807221500,5493,134440350,8930907
2019-04-08,221039948250,7541,184561600,8930907
2019-04-09,219700312200,5553,137506550,8930907
2019-04-10,221486493600,5255,129634150,8930907
2019-04-11,221933038950,6775,166709750,8930907
2019-04-12,220593402900,3648,90309650,8930907
2019-04-15,220146857550,8396,206545500,8930907
2019-04-16,226398492450,22450,563282700,8930907
2019-04-17,225951947100,9573,240632650,8930907
2019-04-18,222826129650,10673,265632000,8930907
2019-04-19,221933038950,4574,113219350,8930907
2019-04-22,217021040100,13155,323403450,8930907
2019-04-23,217467585450,4590,110741400,8930907
2019-04-24,210322859850,8125,194541950,8930907
2019-04-25,215234858700,7410,177632650,8930907
2019-04-26,217467585450,5055,122729750,8930907
2019-04-29,219253766850,2763,67529150,8930907
2019-04-30,225058856400,13532,338575750,8930907
2019-05-02,226398492450,13765,348110850,8930907
2019-05-03,225058856400,7458,187898750,8930907
2019-05-07,225058856400,7042,176088750,8930907
2019-05-08,222379584300,4048,101231800,8930907
2019-05-09,221486493600,8760,217410200,8930907
2019-05-10,222379584300,8205,202952350,8930907
2019-05-13,220593402900,8088,200378850,8930907
2019-05-14,223272675000,5575,137846600,8930907
2019-05-15,224612311050,10192,255711600,8930907
2019-05-16,225505401750,14937,375955800,8930907
2019-05-17,225505401750,15401,388296800,8930907
2019-05-20,225058856400,15691,398281900,8930907
2019-05-21,225951947100,7736,194909200,8930907
2019-05-22,226398492450,5290,133593200,8930907
2019-05-23,224165765700,5305,133480600,8930907
2019-05-24,224612311050,12451,312189200,8930907
2019-05-27,235329399450,32846,860638500,8930907
2019-05-28,246493033200,47410,1292013100,8930907
2019-05-29,243813761100,16267,438670350,8930907
2019-05-30,242027579700,8694,235245150,8930907
2019-05-31,241134489000,76156,2051250050,8930907
2019-06-03,242027579700,17352,467924700,8930907
2019-06-04,241581034350,11390,309004900,8930907
2019-06-05,246493033200,14692,402379850,8930907
2019-06-07,242027579700,9610,261707900,8930907
2019-06-10,236669035500,18455,487222900,8930907
2019-06-11,247386123900,32263,883840100,8930907
2019-06-12,253191213450,31610,894349300,8930907
2019-06-13,254977394850,18285,519030000,8930907
2019-06-14,250511941350,20619,588893650,8930907
2019-06-17,247832669250,5271,147138250,8930907
2019-06-18,250958486700,11278,314008400,8930907
2019-06-19,246493033200,7540,209454450,8930907
2019-06-20,250511941350,11633,325240100,8930907
2019-06-21,246939578550,4686,130171150,8930907
2019-06-24,246939578550,7830,217612750,8930907
2019-06-25,249172305300,11168,307940350,8930907
2019-06-26,248725759950,5693,157424850,8930907
2019-06-27,248279214600,5179,142867200,8930907
2019-06-28,247832669250,3392,93817150,8930907
