날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,201838498200,2642,59561150,8930907
2019-10-02,199159226100,4042,90166550,8930907
2019-10-04,199159226100,9147,201722000,8930907
2019-10-07,197819590050,5871,128775100,8930907
2019-10-08,193800681900,3672,80173800,8930907
2019-10-10,193800681900,4887,105848500,8930907
2019-10-11,193354136550,3171,68553900,8930907
2019-10-14,195586863300,8261,179192850,8930907
2019-10-15,192907591200,2992,64662100,8930907
2019-10-16,198266135400,2339,51274900,8930907
2019-10-17,193800681900,2224,48469700,8930907
2019-10-18,197819590050,3991,88893800,8930907
2019-10-21,194247227250,2144,46847000,8930907
2019-10-22,195140317950,1859,40527400,8930907
2019-10-23,194693772600,7300,156894750,8930907
2019-10-24,196033408650,1190,25888100,8930907
2019-10-25,195586863300,1163,25304850,8930907
2019-10-28,195586863300,3176,68874850,8930907
2019-10-29,192907591200,1857,40201650,8930907
2019-10-30,194247227250,3059,65667200,8930907
2019-10-31,193800681900,3886,83675650,8930907
2019-11-01,193800681900,2293,49504150,8930907
2019-11-04,194693772600,3846,83493400,8930907
2019-11-05,196926499350,2875,63182700,8930907
2019-11-06,200052316800,5461,121708150,8930907
2019-11-07,204517770300,8940,203160150,8930907
2019-11-08,202731588900,2527,57799800,8930907
2019-11-11,200498862150,4074,92767800,8930907
2019-11-12,203624679600,995,22433400,8930907
2019-11-13,199159226100,3081,69743700,8930907
2019-11-14,202731588900,6902,154646850,8930907
2019-11-15,195140317950,4683,104314750,8930907
2019-11-18,194693772600,2164,47460750,8930907
2019-11-19,200052316800,4913,106472850,8930907
2019-11-20,193354136550,3038,66422200,8930907
2019-11-21,187549047000,4872,103164650,8930907
2019-11-22,185762865600,8111,168733850,8930907
2019-11-25,185762865600,4269,88425650,8930907
2019-11-26,185762865600,3665,76040850,8930907
2019-11-27,185762865600,5833,119877450,8930907
2019-11-28,184869774900,4611,95160700,8930907
2019-11-29,183530138850,3220,66129750,8930907
2019-12-02,182190502800,4387,90519900,8930907
2019-12-03,181297412100,3541,71611800,8930907
2019-12-04,176385413250,9335,185045100,8930907
2019-12-05,175045777200,4500,89072050,8930907
2019-12-06,169687233000,17692,338887900,8930907
2019-12-09,168794142300,5335,101130000,8930907
2019-12-10,170133778350,3991,75367800,8930907
2019-12-11,167007960900,11765,221034550,8930907
2019-12-12,170580323700,5347,101346150,8930907
2019-12-13,174599231850,6280,121633950,8930907
2019-12-16,176385413250,3520,69743000,8930907
2019-12-17,176831958600,2909,57206650,8930907
2019-12-18,173259595800,1611,31364950,8930907
2019-12-19,174599231850,3578,69316750,8930907
2019-12-20,174152686500,2640,51129650,8930907
2019-12-23,174599231850,4619,89524900,8930907
2019-12-24,173259595800,3947,76500950,8930907
2019-12-26,178171594650,7731,151684700,8930907
2019-12-27,179957776050,4426,88008550,8930907
2019-12-30,180850866750,3734,75074400,8930907
