rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001376,11014,2023,01205842,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,3475928178000,제 6 기말,3448586770000,7,KRW,,,,,연결,,
20231114001376,11014,2023,01205842,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 3분기말,2347855337000,제 6 기말,2350617095000,8,KRW,,,,,연결,,
20231114001376,11014,2023,01205842,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 7 기 3분기말,4265824000,제 6 기말,23591932000,9,KRW,,,,,연결,,
20231114001376,11014,2023,01205842,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 7 기 3분기말,33108371000,제 6 기말,95286733000,10,KRW,,,,,연결,,
20231114001376,11014,2023,01205842,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 3분기말,387831379000,제 6 기말,393053277000,11,KRW,,,,,연결,,
20231114001376,11014,2023,01205842,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 3분기말,9436655000,제 6 기말,6033976000,12,KRW,,,,,연결,,
20231114001376,11014,2023,01205842,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 3분기말,1113994853000,제 6 기말,1144713350000,13,KRW,,,,,연결,,
20231114001376,11014,2023,01205842,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 3분기말,78005584000,제 6 기말,68871782000,14,KRW,,,,,연결,,
20231114001376,11014,2023,01205842,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 7 기 3분기말,721212671000,제 6 기말,619066045000,15,KRW,,,,,연결,,
20231114001376,11014,2023,01205842,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,1128072841000,제 6 기말,1097969675000,16,KRW,,,,,연결,,
20231114001376,11014,2023,01205842,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 7 기 3분기말,284619000,제 6 기말,2000000,17,KRW,,,,,연결,,
20231114001376,11014,2023,01205842,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 7 기 3분기말,59481749000,제 6 기말,88641534000,18,KRW,,,,,연결,,
20231114001376,11014,2023,01205842,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 7 기 3분기말,18079088000,제 6 기말,18669540000,19,KRW,,,,,연결,,
20231114001376,11014,2023,01205842,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,57949095000,제 6 기말,52502178000,20,KRW,,,,,연결,,
20231114001376,11014,2023,01205842,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 3분기말,124689914000,제 6 기말,122168739000,21,KRW,,,,,연결,,
20231114001376,11014,2023,01205842,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 3분기말,1509253000,제 6 기말,1543724000,22,KRW,,,,,연결,,
20231114001376,11014,2023,01205842,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 7 기 3분기말,236359000,제 6 기말,,23,KRW,,,,,연결,,
20231114001376,11014,2023,01205842,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 7 기 3분기말,,제 6 기말,391408000,24,KRW,,,,,연결,,
20231114001376,11014,2023,01205842,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 3분기말,32364885000,제 6 기말,29046250000,25,KRW,,,,,연결,,
20231114001376,11014,2023,01205842,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,800055768000,제 6 기말,750154516000,26,KRW,,,,,연결,,
20231114001376,11014,2023,01205842,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 3분기말,33422111000,제 6 기말,34849786000,27,KRW,,,,,연결,,
20231114001376,11014,2023,01205842,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 3분기말,1821840737000,제 6 기말,1667286942000,29,KRW,,,,,연결,,
20231114001376,11014,2023,01205842,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 3분기말,1617455548000,제 6 기말,1463315798000,30,KRW,,,,,연결,,
20231114001376,11014,2023,01205842,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 3분기말,803150290000,제 6 기말,803413382000,31,KRW,,,,,연결,,
