Date,MOM
2023-07-03,0.03361344537815136
2023-07-03,0.17703349282296643
2023-07-03,0.03361344537815136
2023-07-03,0.17703349282296643
2023-07-04,0.17320574162679425
2023-07-04,0.05689655172413799
2023-07-04,0.17320574162679425
2023-07-04,0.05689655172413799
2023-07-05,0.05887445887445897
2023-07-05,0.17033492822966512
2023-07-05,0.05887445887445897
2023-07-05,0.17033492822966512
2023-07-06,0.008620689655172376
2023-07-06,0.14146341463414625
2023-07-06,0.008620689655172376
2023-07-06,0.14146341463414625
2023-07-07,0.12850241545893715
2023-07-07,0.024561403508772006
2023-07-07,0.12850241545893715
2023-07-07,0.024561403508772006
2023-07-10,0.1722772277227722
2023-07-10,0.05714285714285716
2023-07-10,0.1722772277227722
2023-07-10,0.05714285714285716
2023-07-11,0.13942307692307687
2023-07-11,0.06278026905829592
2023-07-11,0.13942307692307687
2023-07-11,0.06278026905829592
2023-07-12,0.20394088669950738
2023-07-12,0.0814159292035399
2023-07-12,0.20394088669950738
2023-07-12,0.0814159292035399
2023-07-13,0.16407766990291273
2023-07-13,0.06577777777777771
2023-07-13,0.16407766990291273
2023-07-13,0.06577777777777771
2023-07-14,0.1323809523809525
2023-07-14,0.06160714285714275
2023-07-14,0.1323809523809525
2023-07-14,0.06160714285714275
2023-07-17,0.07610619469026547
2023-07-17,0.13116279069767445
2023-07-17,0.07610619469026547
2023-07-17,0.13116279069767445
2023-07-18,0.04424778761061954
2023-07-18,0.12380952380952381
2023-07-18,0.04424778761061954
2023-07-18,0.12380952380952381
2023-07-19,0.09433962264150941
2023-07-19,0.026548672566371723
2023-07-19,0.09433962264150941
2023-07-19,0.026548672566371723
2023-07-20,0.041255605381165905
2023-07-20,0.09014084507042264
2023-07-20,0.041255605381165905
2023-07-20,0.09014084507042264
2023-07-21,0.10857142857142854
2023-07-21,0.06301369863013706
2023-07-21,0.10857142857142854
2023-07-21,0.06301369863013706
2023-07-24,0.06384976525821595
2023-07-24,0.007111111111111068
2023-07-24,0.06384976525821595
2023-07-24,0.007111111111111068
2023-07-25,0.04319248826291089
2023-07-25,0.0009009009009008917
2023-07-25,0.04319248826291089
2023-07-25,0.0009009009009008917
2023-07-26,0.013145539906103343
2023-07-26,-0.019090909090909047
2023-07-26,0.013145539906103343
2023-07-26,-0.019090909090909047
2023-07-27,0.019444444444444375
2023-07-27,0.028971962616822333
2023-07-27,0.019444444444444375
2023-07-27,0.028971962616822333
2023-07-28,0.09170731707317081
2023-07-28,0.04579439252336459
2023-07-28,0.09170731707317081
2023-07-28,0.04579439252336459
2023-07-31,0.13432835820895517
2023-07-31,0.0604651162790697
2023-07-31,0.13432835820895517
2023-07-31,0.0604651162790697
2023-08-01,0.041860465116279055
2023-08-01,0.1200000000000001
2023-08-01,0.041860465116279055
2023-08-01,0.1200000000000001
2023-08-02,0.09313725490196068
2023-08-02,0.03240740740740744
2023-08-02,0.09313725490196068
2023-08-02,0.03240740740740744
2023-08-03,0.028703703703703676
2023-08-03,0.08390243902439032
2023-08-03,0.028703703703703676
2023-08-03,0.08390243902439032
2023-08-04,0.10531400966183568
2023-08-04,0.03063063063063054
2023-08-04,0.10531400966183568
2023-08-04,0.03063063063063054
2023-08-07,0.029729729729729648
2023-08-07,0.12058823529411766
2023-08-07,0.029729729729729648
2023-08-07,0.12058823529411766
2023-08-08,0.04954128440366978
2023-08-08,0.11067961165048534
2023-08-08,0.04954128440366978
2023-08-08,0.11067961165048534
2023-08-09,0.11024390243902449
2023-08-09,0.011555555555555541
2023-08-09,0.11024390243902449
2023-08-09,0.011555555555555541
2023-08-10,0.12835820895522398
2023-08-10,-0.0008810572687224516
2023-08-10,0.12835820895522398
2023-08-10,-0.0008810572687224516
2023-08-11,0.1218529707955689
2023-08-11,-0.018502202643171817
2023-08-11,0.1218529707955689
2023-08-11,-0.018502202643171817
2023-08-14,0.17536534446764085
2023-08-14,-0.007929515418502175
2023-08-14,0.17536534446764085
2023-08-14,-0.007929515418502175
2023-08-16,0.13604060913705585
2023-08-16,-0.014096916299559448
2023-08-16,0.13604060913705585
2023-08-16,-0.014096916299559448
2023-08-17,-0.04347826086956519
2023-08-17,0.10330992978936804
2023-08-17,-0.04347826086956519
2023-08-17,0.10330992978936804
2023-08-18,0.08910891089108919
2023-08-18,-0.04761904761904767
2023-08-18,0.08910891089108919
2023-08-18,-0.04761904761904767
2023-08-21,0.10810810810810811
2023-08-21,-0.05384615384615388
2023-08-21,0.10810810810810811
2023-08-21,-0.05384615384615388
2023-08-22,-0.045021645021645074
2023-08-22,0.1052104208416833
2023-08-22,-0.045021645021645074
2023-08-22,0.1052104208416833
2023-08-23,-0.03493449781659386
2023-08-23,0.11055276381909551
2023-08-23,-0.03493449781659386
2023-08-23,0.11055276381909551
2023-08-24,-0.02782608695652178
2023-08-24,0.12136409227683043
2023-08-24,-0.02782608695652178
2023-08-24,0.12136409227683043
2023-08-25,-0.05738396624472575
2023-08-25,0.12261306532663308
2023-08-25,-0.05738396624472575
2023-08-25,0.12261306532663308
2023-08-28,-0.042857142857142816
2023-08-28,0.139
2023-08-28,-0.042857142857142816
2023-08-28,0.139
2023-08-29,-0.04641350210970463
2023-08-29,0.11330049261083741
2023-08-29,-0.04641350210970463
2023-08-29,0.11330049261083741
2023-08-30,0.11980198019801991
2023-08-30,-0.04556962025316458
2023-08-30,0.11980198019801991
2023-08-30,-0.04556962025316458
2023-08-31,0.10049261083743843
2023-08-31,-0.05738396624472575
2023-08-31,0.10049261083743843
2023-08-31,-0.05738396624472575
2023-09-01,0.07669902912621351
2023-09-04,0.05358851674641141
2023-09-05,0.05523809523809531
2023-09-06,0.04454976303317526
2023-09-07,0.03791469194312791
2023-09-08,0.031132075471698162
2023-09-11,0.03490566037735854
2023-09-12,0.01962616822429908
2023-09-13,0.0018433179723502668
2023-09-14,-0.004545454545454519
2023-09-15,-0.03493449781659386
2023-09-18,-0.027312775330396444
2023-09-19,-0.02466960352422909
2023-09-20,-0.016000000000000014
2023-09-21,-0.02331838565022426
2023-09-22,-0.018181818181818188
2023-09-25,-0.022421524663677084
2023-09-26,-0.0357142857142857
2023-09-27,-0.043243243243243246
