rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003941,11011,2019,00299002,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,322300306463,제 20 기,350494484474,1,KRW,,,,,연결,제 19 기,420113035896
20200330003941,11011,2019,00299002,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,113213849133,제 20 기,85620326675,2,KRW,,,,,연결,제 19 기,123411301169
20200330003941,11011,2019,00299002,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기,115772342841,제 20 기,160594763986,3,KRW,,,,,연결,제 19 기,154248502979
20200330003941,11011,2019,00299002,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 21 기,1173971491,제 20 기,0,4,KRW,,,,,연결,제 19 기,0
20200330003941,11011,2019,00299002,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 21 기,6364724205,제 20 기,21565774242,5,KRW,,,,,연결,제 19 기,49583477917
20200330003941,11011,2019,00299002,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 21 기,270371942,제 20 기,324395924,6,KRW,,,,,연결,제 19 기,137539593
20200330003941,11011,2019,00299002,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,81171466237,제 20 기,78194531406,7,KRW,,,,,연결,제 19 기,87616077911
20200330003941,11011,2019,00299002,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 21 기,4333580614,제 20 기,4194692241,8,KRW,,,,,연결,제 19 기,5116136327
20200330003941,11011,2019,00299002,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 21 기,0,제 20 기,18002559407,9,KRW,,,,,연결,제 19 기,0
20200330003941,11011,2019,00299002,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,1438103084333,제 20 기,1355651876829,10,KRW,,,,,연결,제 19 기,1432209891192
20200330003941,11011,2019,00299002,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 21 기,17850277741,제 20 기,10666574898,11,KRW,,,,,연결,제 19 기,11458674085
20200330003941,11011,2019,00299002,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 21 기,4095895207,제 20 기,637193422,12,KRW,,,,,연결,제 19 기,0
20200330003941,11011,2019,00299002,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 21 기,0,제 20 기,0,13,KRW,,,,,연결,제 19 기,11570028052
20200330003941,11011,2019,00299002,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 21 기,8212084300,제 20 기,14168719490,14,KRW,,,,,연결,제 19 기,0
20200330003941,11011,2019,00299002,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 21 기,15832589120,제 20 기,15068249387,15,KRW,,,,,연결,제 19 기,12189725336
20200330003941,11011,2019,00299002,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 21 기,912604895104,제 20 기,876021254384,16,KRW,,,,,연결,제 19 기,959725859817
20200330003941,11011,2019,00299002,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,266675244279,제 20 기,262403195682,17,KRW,,,,,연결,제 19 기,253429606986
20200330003941,11011,2019,00299002,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기,24267329505,제 20 기,29191084820,18,KRW,,,,,연결,제 19 기,33394669859
20200330003941,11011,2019,00299002,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,40683860197,제 20 기,0,19,KRW,,,,,연결,제 19 기,0
20200330003941,11011,2019,00299002,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기,142614958838,제 20 기,142631081214,20,KRW,,,,,연결,제 19 기,147324893803
