Date,MOM
2023-04-03,-0.25495049504950495
2023-04-03,-0.2967289719626168
2023-04-03,-0.25495049504950495
2023-04-03,-0.2967289719626168
2023-04-04,-0.2958333333333333
2023-04-04,-0.2451612903225806
2023-04-04,-0.2958333333333333
2023-04-04,-0.2451612903225806
2023-04-05,-0.2778801843317973
2023-04-05,-0.22425742574257423
2023-04-05,-0.2778801843317973
2023-04-05,-0.22425742574257423
2023-04-06,-0.2855813953488372
2023-04-06,-0.2543689320388349
2023-04-06,-0.2855813953488372
2023-04-06,-0.2543689320388349
2023-04-07,-0.26280193236714977
2023-04-07,-0.30478359908883823
2023-04-07,-0.26280193236714977
2023-04-07,-0.30478359908883823
2023-04-10,-0.31708428246013665
2023-04-10,-0.27584541062801937
2023-04-10,-0.31708428246013665
2023-04-10,-0.27584541062801937
2023-04-11,-0.30045662100456616
2023-04-11,-0.25990338164251203
2023-04-11,-0.30045662100456616
2023-04-11,-0.25990338164251203
2023-04-12,-0.2920273348519362
2023-04-12,-0.2400977995110024
2023-04-12,-0.2920273348519362
2023-04-12,-0.2400977995110024
2023-04-13,-0.2235872235872236
2023-04-13,-0.2801822323462415
2023-04-13,-0.2235872235872236
2023-04-13,-0.2801822323462415
2023-04-14,-0.20398009950248752
2023-04-14,-0.2710706150341685
2023-04-14,-0.20398009950248752
2023-04-14,-0.2710706150341685
2023-04-17,-0.21442786069651742
2023-04-17,-0.2756880733944954
2023-04-17,-0.21442786069651742
2023-04-17,-0.2756880733944954
2023-04-18,-0.1917312661498708
2023-04-18,-0.28584474885844746
2023-04-18,-0.1917312661498708
2023-04-18,-0.28584474885844746
2023-04-19,-0.2854545454545454
2023-04-19,-0.18337662337662342
2023-04-19,-0.2854545454545454
2023-04-19,-0.18337662337662342
2023-04-20,-0.29107551487414185
2023-04-20,-0.16495956873315365
2023-04-20,-0.29107551487414185
2023-04-20,-0.16495956873315365
2023-04-21,-0.2867749419953596
2023-04-21,-0.1554945054945055
2023-04-21,-0.2867749419953596
2023-04-21,-0.1554945054945055
2023-04-24,-0.17405405405405405
2023-04-24,-0.3054545454545454
2023-04-24,-0.17405405405405405
2023-04-24,-0.3054545454545454
2023-04-25,-0.30913242009132424
2023-04-25,-0.15000000000000002
2023-04-25,-0.30913242009132424
2023-04-25,-0.15000000000000002
2023-04-26,-0.1546218487394958
2023-04-26,-0.31095890410958904
2023-04-26,-0.1546218487394958
2023-04-26,-0.31095890410958904
2023-04-27,-0.10705882352941176
2023-04-27,-0.30366972477064225
2023-04-27,-0.10705882352941176
2023-04-27,-0.30366972477064225
2023-04-28,-0.07393939393939397
2023-04-28,-0.2990825688073394
2023-04-28,-0.07393939393939397
2023-04-28,-0.2990825688073394
2023-05-02,-0.29954128440366967
2023-05-02,-0.11220930232558135
2023-05-02,-0.29954128440366967
2023-05-02,-0.11220930232558135
2023-05-03,-0.138243626062323
2023-05-03,-0.30389016018306636
2023-05-03,-0.138243626062323
2023-05-03,-0.30389016018306636
2023-05-04,-0.13068181818181823
2023-05-04,-0.30454545454545456
2023-05-04,-0.13068181818181823
2023-05-04,-0.30454545454545456
2023-05-08,-0.10835734870317004
2023-05-08,-0.29681818181818187
2023-05-08,-0.10835734870317004
2023-05-08,-0.29681818181818187
2023-05-09,-0.10720461095100864
2023-05-09,-0.3115555555555556
2023-05-09,-0.10720461095100864
2023-05-09,-0.3115555555555556
2023-05-10,-0.10465116279069764
2023-05-10,-0.31707317073170727
2023-05-10,-0.10465116279069764
2023-05-10,-0.31707317073170727
2023-05-11,-0.07784431137724546
2023-05-11,-0.3063063063063063
2023-05-11,-0.07784431137724546
2023-05-11,-0.3063063063063063
2023-05-12,-0.320627802690583
2023-05-12,-0.12427745664739887
2023-05-12,-0.320627802690583
2023-05-12,-0.12427745664739887
2023-05-15,-0.13544668587896258
2023-05-15,-0.3071593533487298
2023-05-15,-0.13544668587896258
2023-05-15,-0.3071593533487298
2023-05-16,-0.15340909090909094
2023-05-16,-0.29047619047619044
2023-05-16,-0.15340909090909094
2023-05-16,-0.29047619047619044
2023-05-17,-0.27923627684964203
2023-05-17,-0.14689265536723162
2023-05-17,-0.27923627684964203
2023-05-17,-0.14689265536723162
2023-05-18,-0.2577777777777778
2023-05-18,-0.16500000000000004
2023-05-18,-0.2577777777777778
2023-05-18,-0.16500000000000004
2023-05-19,-0.2596577017114915
2023-05-19,-0.1446327683615819
2023-05-19,-0.2596577017114915
2023-05-19,-0.1446327683615819
2023-05-22,-0.24754901960784315
2023-05-22,-0.1376404494382022
2023-05-22,-0.24754901960784315
2023-05-22,-0.1376404494382022
2023-05-23,-0.24471744471744472
2023-05-23,-0.13651685393258428
2023-05-23,-0.24471744471744472
2023-05-23,-0.13651685393258428
2023-05-24,-0.2458128078817734
2023-05-24,-0.11757925072046105
2023-05-24,-0.2458128078817734
2023-05-24,-0.11757925072046105
2023-05-25,-0.1417366946778712
2023-05-25,-0.2301507537688442
2023-05-25,-0.1417366946778712
2023-05-25,-0.2301507537688442
2023-05-26,-0.255036855036855
2023-05-26,-0.17158469945355193
2023-05-26,-0.255036855036855
2023-05-26,-0.17158469945355193
2023-05-30,-0.2568627450980392
2023-05-30,-0.19575596816976126
2023-05-30,-0.2568627450980392
2023-05-30,-0.19575596816976126
2023-05-31,-0.18274932614555262
2023-05-31,-0.2457711442786069
2023-05-31,-0.18274932614555262
2023-05-31,-0.2457711442786069
2023-06-01,-0.17065217391304344
2023-06-02,-0.16054794520547944
2023-06-05,-0.15426997245179064
2023-06-07,-0.1589041095890411
2023-06-08,-0.15469613259668513
2023-06-09,-0.1575757575757576
2023-06-12,-0.17362637362637368
2023-06-13,-0.18092643051771118
2023-06-14,-0.19241192411924124
2023-06-15,-0.19890410958904114
2023-06-16,-0.22399999999999998
2023-06-19,-0.22666666666666668
