rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,152650776034,제 19 기말,105237465337,1,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,14975848272,제 19 기말,16495424220,2,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 20 기 3분기말,94839488227,제 19 기말,65200735355,3,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 20 기 3분기말,17494617951,제 19 기말,3655556885,4,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,12611048485,제 19 기말,10393160742,5,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,74142631,제 19 기말,,6,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,12655630468,제 19 기말,9492588135,7,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,820133311412,제 19 기말,629810224116,8,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,46107226128,제 19 기말,49807170511,9,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,300567016337,제 19 기말,236024127149,10,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,1785923126,제 19 기말,2003652772,11,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 20 기 3분기말,1687945202,제 19 기말,1687945202,12,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,145894677042,제 19 기말,104887665034,13,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 3분기말,324090523577,제 19 기말,235399663448,14,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,972784087446,제 19 기말,735047689453,15,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,317270889542,제 19 기말,247979168551,17,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 20 기 3분기말,53665652704,제 19 기말,43123850312,18,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 20 기 3분기말,35905113750,제 19 기말,46359266056,19,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 20 기 3분기말,75137653594,제 19 기말,42996981377,20,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,,제 19 기말,1858443617,21,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 3분기말,10569218412,제 19 기말,12617392329,22,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,-표준계정코드 미사용-,단기금융사채,-,제 20 기 3분기말,7500000000,제 19 기말,,23,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 20 기 3분기말,9672106365,제 19 기말,9120126331,24,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생금융부채,-,제 20 기 3분기말,3327070000,제 19 기말,3382410000,25,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 20 기 3분기말,30590110760,제 19 기말,18157327206,26,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 20 기 3분기말,90799011527,제 19 기말,70301960832,27,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융보증계약부채,-,제 20 기 3분기말,104952430,제 19 기말,61410491,28,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,621218890388,제 19 기말,439727153330,29,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 20 기 3분기말,11984813459,제 19 기말,18031460839,30,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 20 기 3분기말,311201733730,제 19 기말,224940209639,31,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기 3분기말,298032343199,제 19 기말,196755482852,32,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,938489779930,제 19 기말,687706321881,33,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 20 기 3분기말,34294307516,제 19 기말,47341367572,35,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,96088706500,제 19 기말,71088706500,36,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 20 기 3분기말,342287936090,제 19 기말,247690149890,37,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 20 기 3분기말,574052712,제 19 기말,574052712,38,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 3분기말,2963150393,제 19 기말,2359680344,39,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 3분기말,-407619538179,제 19 기말,-274371221874,40,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,34294307516,제 19 기말,47341367572,42,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,972784087446,제 19 기말,735047689453,43,KRW,,,,,연결,,
20221114001405,11014,2022,00671376,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 3분기,158428842781,,,0,KRW,311842981675,제 19 기 3분기,53030903430,145099174211,연결,,
20221114001405,11014,2022,00671376,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,176076908468,,,1,KRW,372798376553,제 19 기 3분기,82894192367,237131010316,연결,,
20221114001405,11014,2022,00671376,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,-17648065687,,,2,KRW,-60955394878,제 19 기 3분기,-29863288937,-92031836105,연결,,
20221114001405,11014,2022,00671376,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,14641199194,,,3,KRW,39808795044,제 19 기 3분기,9186779393,27185173401,연결,,
20221114001405,11014,2022,00671376,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 3분기,-32289264881,,,4,KRW,-100764189922,제 19 기 3분기,-39050068330,-119217009506,연결,,
20221114001405,11014,2022,00671376,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,35545833586,,,5,KRW,63702833703,제 19 기 3분기,11784978782,21557739780,연결,,
20221114001405,11014,2022,00671376,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 3분기,79199742390,,,6,KRW,149290443717,제 19 기 3분기,30849554620,63142067065,연결,,
20221114001405,11014,2022,00671376,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 3분기,1490745844,,,7,KRW,1790961153,제 19 기 3분기,19446618,61727110,연결,,
20221114001405,11014,2022,00671376,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 3분기,44646048,,,8,KRW,97491686,제 19 기 3분기,126180169,183236408,연결,,
20221114001405,11014,2022,00671376,CIS,포괄손익계산서,-표준계정코드 미사용-,투자수익,-,제 20 기 3분기,,,,9,KRW,,제 19 기 3분기,151649091,266277991,연결,,
20221114001405,11014,2022,00671376,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 20 기 3분기,4000000,,,10,KRW,4000000,제 19 기 3분기,,1000000,연결,,
20221114001405,11014,2022,00671376,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 3분기,-74497073889,,,11,KRW,-184662330469,제 19 기 3분기,-58069728628,-160657568098,연결,,
20221114001405,11014,2022,00671376,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 3분기,-17243265252,,,12,KRW,-43414089569,제 19 기 3분기,-12877665514,-35619477857,연결,,
20221114001405,11014,2022,00671376,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 20 기 3분기,-57253808637,,,13,KRW,-141248240900,제 19 기 3분기,-45192063114,-125038090241,연결,,
20221114001405,11014,2022,00671376,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분 귀속 당기순이익,-,제 20 기 3분기,-57253808637,,,15,KRW,-141248240900,제 19 기 3분기,-45192063114,-125038090241,연결,,
20221114001405,11014,2022,00671376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 3분기,2598039754,,,16,KRW,7999924595,제 19 기 3분기,1001257781,3210255172,연결,,
20221114001405,11014,2022,00671376,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 20 기 3분기,2598039754,,,18,KRW,7999924595,제 19 기 3분기,1001257781,3210255172,연결,,
20221114001405,11014,2022,00671376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 3분기,-54655768883,,,19,KRW,-133248316305,제 19 기 3분기,-44190805333,-121827835069,연결,,
20221114001405,11014,2022,00671376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분 귀속 포괄손익,-,제 20 기 3분기,-54655768883,,,21,KRW,-133248316305,제 19 기 3분기,-44190805333,-121827835069,연결,,
20221114001405,11014,2022,00671376,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 20 기 3분기,-359,,,24,KRW,-1021,제 19 기 3분기,-412,-1139,연결,,
20221114001405,11014,2022,00671376,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 20 기 3분기,-359,,,25,KRW,-1021,제 19 기 3분기,-412,-1139,연결,,
20221114001405,11014,2022,00671376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 3분기,32208485097,,,0,KRW,,제 19 기 3분기,4215113768,,연결,,
20221114001405,11014,2022,00671376,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 20 기 3분기,31950767949,,,1,KRW,,제 19 기 3분기,4068544211,,연결,,
20221114001405,11014,2022,00671376,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기 3분기,272039628,,,2,KRW,,제 19 기 3분기,185172767,,연결,,
20221114001405,11014,2022,00671376,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 20 기 3분기,14322480,,,3,KRW,,제 19 기 3분기,38603210,,연결,,
20221114001405,11014,2022,00671376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 3분기,-75098771619,,,4,KRW,,제 19 기 3분기,-23026868773,,연결,,
20221114001405,11014,2022,00671376,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 20 기 3분기,82890484376,,,5,KRW,,제 19 기 3분기,60996360869,,연결,,
