날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,1504017140820,773431,4662774330,248187647
2019-04-02,1484162129060,552934,3317570060,248187647
2019-04-03,1528835905520,1599810,9792262860,248187647
2019-04-04,1523872152580,628024,3865538750,248187647
2019-04-05,1541245287870,836925,5190064940,248187647
2019-04-08,1526354029050,666256,4113694240,248187647
2019-04-09,1521390276110,879073,5431267240,248187647
2019-04-10,1456861487890,3156857,18649298820,248187647
2019-04-11,1424597093780,2431531,14036947350,248187647
2019-04-12,1456861487890,1241572,7234569550,248187647
2019-04-15,1484162129060,1443120,8558224180,248187647
2019-04-16,1595846570210,26520949,174437579160,248187647
2019-04-17,1528835905520,8537499,54094532870,248187647
2019-04-18,1504017140820,3645613,22153631180,248187647
2019-04-19,1479198376120,2555411,15396273300,248187647
2019-04-22,1466788993770,2697171,15799293210,248187647
2019-04-23,1459343364360,1134626,6695130740,248187647
2019-04-24,1454379611420,1258961,7392624530,248187647
2019-04-25,1439488352600,1004511,5851829660,248187647
2019-04-26,1439488352600,815299,4708428980,248187647
2019-04-29,1434524599660,973147,5598148040,248187647
2019-04-30,1454379611420,1142751,6692288770,248187647
2019-05-02,1437006476130,1624011,9465910270,248187647
2019-05-03,1446933982010,939868,5469638760,248187647
2019-05-07,1382405193790,1923560,10773131150,248187647
2019-05-08,1384887070260,1546105,8525671350,248187647
2019-05-09,1327803911450,1957042,10619520550,248187647
2019-05-10,1335249540860,1262552,6793426380,248187647
2019-05-13,1305467023220,980703,5180105420,248187647
2019-05-14,1302985146750,984141,5135719820,248187647
2019-05-15,1315394529100,709116,3745832800,248187647
2019-05-16,1298021393810,827224,4335040560,248187647
2019-05-17,1260793246760,1313387,6737500550,248187647
2019-05-20,1260793246760,614701,3136124620,248187647
2019-05-21,1243420111470,745906,3762591950,248187647
2019-05-22,1250865740880,550655,2772427060,248187647
2019-05-23,1234733543825,554318,2764343940,248187647
2019-05-24,1221083223240,671026,3311593645,248187647
2019-05-27,1213637593830,626546,3062941875,248187647
2019-05-28,1219842285005,640481,3151248600,248187647
2019-05-29,1186336952660,917394,4417168415,248187647
2019-05-30,1223565099710,2182519,10765448840,248187647
2019-05-31,1197505396775,1186232,5737914735,248187647
2019-06-03,1171445693840,1119466,5307818965,248187647
2019-06-04,1223565099710,1362165,6692943620,248187647
2019-06-05,1202469149715,758464,3707919480,248187647
2019-06-07,1233492605590,1042876,5167979430,248187647
2019-06-10,1231010729120,476783,2370037700,248187647
2019-06-11,1248383864410,650827,3242205880,248187647
2019-06-12,1240938235000,589974,2955644955,248187647
2019-06-13,1240938235000,812644,4065263485,248187647
2019-06-14,1237215420295,583301,2911766935,248187647
2019-06-17,1232251667355,428911,2136293560,248187647
2019-06-18,1243420111470,675016,3380133315,248187647
2019-06-19,1253347617350,673101,3408535300,248187647
2019-06-20,1263275123230,727848,3700596710,248187647
2019-06-21,1278166382050,919424,4705382200,248187647
2019-06-24,1248383864410,712790,3614946610,248187647
2019-06-25,1239697296765,646311,3250556610,248187647
2019-06-26,1245901987940,747631,3744611285,248187647
2019-06-27,1260793246760,664667,3371036005,248187647
2019-06-28,1255829493820,786545,3969276270,248187647
