날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,90500249250,48099,104021685,41609310
2022-10-05,89043923400,89360,193808140,41609310
2022-10-06,113801462850,20874509,56381469980,41609310
2022-10-07,115673881800,7258685,19797210090,41609310
2022-10-11,107352019800,1940641,5079841310,41609310
2022-10-12,101110623300,2758084,6901378635,41609310
2022-10-13,99446250900,8201429,20737730875,41609310
2022-10-14,101734762950,2472732,6147571805,41609310
2022-10-17,104023275000,1002413,2446317925,41609310
2022-10-18,105063507750,5041609,12999405910,41609310
2022-10-19,105687647400,1463370,3722893385,41609310
2022-10-20,100278437100,2188113,5516382790,41609310
2022-10-21,107143973250,13259508,34312388260,41609310
2022-10-24,104647414650,1444406,3675153805,41609310
2022-10-25,101110623300,1024280,2541264090,41609310
2022-10-26,96533599200,807394,1902222900,41609310
2022-10-27,98197971600,321450,752690460,41609310
2022-10-28,99238204350,543631,1297310015,41609310
2022-10-31,101110623300,1382656,3371952180,41609310
2022-11-01,102566949150,613558,1502577140,41609310
2022-11-02,100486483650,364893,885019230,41609310
2022-11-03,101110623300,238882,574274070,41609310
2022-11-04,99862344000,237163,568601315,41609310
2022-11-07,102566949150,431123,1057109540,41609310
2022-11-08,103191088800,444982,1104927570,41609310
2022-11-09,103191088800,281205,697721210,41609310
2022-11-10,104023275000,395225,982380860,41609310
2022-11-11,103399135350,502021,1256387195,41609310
2022-11-14,104023275000,363294,906934360,41609310
2022-11-15,106103740500,547611,1393433020,41609310
2022-11-16,107352019800,569923,1461309155,41609310
2022-11-17,107768112900,616207,1602877340,41609310
2022-11-18,107768112900,2302229,6106348750,41609310
2022-11-21,107976159450,674089,1758303320,41609310
2022-11-22,110680764600,937741,2455991075,41609310
2022-11-23,112137090450,1669510,4560504265,41609310
2022-11-24,115257788700,9578621,28244883090,41609310
2022-11-25,113801462850,935493,2605855560,41609310
2022-11-28,111720997350,401731,1083250165,41609310
2022-11-29,113593416300,416244,1128399730,41609310
2022-11-30,115465835250,282495,778658780,41609310
2022-12-01,115257788700,365697,1015617225,41609310
2022-12-02,113593416300,207311,567797205,41609310
2022-12-05,112137090450,134873,365469540,41609310
2022-12-06,110264671500,207728,550511240,41609310
2022-12-07,108184206000,164097,427306715,41609310
2022-12-08,105479600850,167589,428349560,41609310
2022-12-09,105895693950,117287,297117260,41609310
2022-12-12,106727880150,89237,229587255,41609310
2022-12-13,109640531850,167752,436099730,41609310
2022-12-14,109016392200,90263,237028435,41609310
2022-12-15,109432485300,115599,304199305,41609310
2022-12-16,108392252550,126977,331568125,41609310
2022-12-19,113177323200,422584,1135197840,41609310
2022-12-20,108600299100,226854,603565150,41609310
2022-12-21,107560066350,89917,234096970,41609310
2022-12-22,108392252550,84741,220689765,41609310
2022-12-23,106519833600,98147,251816455,41609310
2022-12-26,106519833600,122082,314878100,41609310
2022-12-27,106519833600,155776,398604575,41609310
2022-12-28,106311787050,105496,267722990,41609310
2022-12-29,101942809500,194678,482078215,41609310
