rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000485,11012,2020,00107066,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 반기말,180359786548,제 66 기말,141893966377,1,KRW,,,,,연결,,
20200814000485,11012,2020,00107066,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 반기말,41528335832,제 66 기말,41071497278,2,KRW,,,,,연결,,
20200814000485,11012,2020,00107066,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 반기말,15741495,제 66 기말,15734840,3,KRW,,,,,연결,,
20200814000485,11012,2020,00107066,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 반기말,76248707664,제 66 기말,41104197201,4,KRW,,,,,연결,,
20200814000485,11012,2020,00107066,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 67 기 반기말,30387893138,제 66 기말,33820285157,5,KRW,,,,,연결,,
20200814000485,11012,2020,00107066,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 67 기 반기말,20596333185,제 66 기말,21922311956,6,KRW,,,,,연결,,
20200814000485,11012,2020,00107066,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 반기말,127224000,제 66 기말,127224000,7,KRW,,,,,연결,,
20200814000485,11012,2020,00107066,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 반기말,11455551234,제 66 기말,3832715945,8,KRW,,,,,연결,,
20200814000485,11012,2020,00107066,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 반기말,66697021450,제 66 기말,60672698358,9,KRW,,,,,연결,,
20200814000485,11012,2020,00107066,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 67 기 반기말,19304503589,제 66 기말,17297934685,10,KRW,,,,,연결,,
