rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000402,11014,2023,00123772,BS,재무상태표,dart_CashAndDuefromBanks,I. 현금 및 예치금,-,제 70 기 3분기말,533721409773,제 69 기말,305957657583,7,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,dart_LoansAtAmortisedCost,V. 대출채권,-,제 70 기 3분기말,249739504444,제 69 기말,108649430803,8,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,-표준계정코드 미사용-,IX. 기타자산,-,제 70 기 3분기말,1200438949972,제 69 기말,72784178871,9,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 3분기말,4934586019232,제 69 기말,1481429884085,10,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,ifrs-full_DeferredTaxAssets,X. 이연법인세자산,-,제 70 기 3분기말,259212699,제 69 기말,242419613,11,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,III. 기타포괄손익-공정가치측정금융자산,-,제 70 기 3분기말,222202495915,제 69 기말,217190487504,12,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,II. 당기손익-공정가치측정금융자산,-,제 70 기 3분기말,2577429173722,제 69 기말,641115367176,13,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,VIII. 무형자산,-,제 70 기 3분기말,20016473504,제 69 기말,19803500499,14,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,ifrs-full_InvestmentProperty,VII. 투자부동산,-,제 70 기 3분기말,11616943377,제 69 기말,17865302361,15,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,IV. 관계기업투자 및 공동기업투자,-,제 70 기 3분기말,20389941305,제 69 기말,11388848599,16,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,VI. 유형자산,-,제 70 기 3분기말,98771914521,제 69 기말,86432691076,17,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 3분기말,739859805495,제 69 기말,694855528953,20,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업의 소유주에게 귀속되는 자본,-,제 70 기 3분기말,739797891799,제 69 기말,694798684817,21,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,dart_CapitalAdjustments,3. 자본조정,-,제 70 기 3분기말,-58492023461,제 69 기말,-58492023461,22,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,dart_CapitalSurplus,2. 자본잉여금,-,제 70 기 3분기말,133943523056,제 69 기말,133943523056,23,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,4. 기타포괄손익누계액,-,제 70 기 3분기말,181968658692,제 69 기말,171925308405,24,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,ifrs-full_IssuedCapital,1. 자본금,-,제 70 기 3분기말,66849430000,제 69 기말,66849430000,25,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,ifrs-full_RetainedEarnings,5. 이익잉여금,-,제 70 기 3분기말,415528303512,제 69 기말,380572446817,26,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,(대손준비금 기적립액),-,제 70 기 3분기말,-12811266,제 69 기말,-1651312340,27,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 환입(적립) 예정액,-,제 70 기 3분기말,-46931582,제 69 기말,1638501074,28,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 70 기 3분기말,61913696,제 69 기말,56844136,29,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 70 기 3분기말,4934586019232,제 69 기말,1481429884085,30,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,-표준계정코드 미사용-,IV. 기타부채,-,제 70 기 3분기말,1119561481951,제 69 기말,138251350244,32,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,ifrs-full_Borrowings,III. 차입부채,-,제 70 기 3분기말,2321067485467,제 69 기말,430766764160,33,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,V. 당기법인세부채,-,제 70 기 3분기말,1984123111,제 69 기말,8274061317,34,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,VI. 이연법인세부채,-,제 70 기 3분기말,56249262552,제 69 기말,50711927556,35,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,ifrs-full_DepositsFromCustomers,I. 예수부채,-,제 70 기 3분기말,91651574158,제 69 기말,44353695777,36,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,II. 당기손익-공정가치측정금융부채,-,제 70 기 3분기말,604212286498,제 69 기말,114216556078,37,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 3분기말,4194726213737,제 69 기말,786574355132,38,KRW,,,,,연결,,
20231113000402,11014,2023,00123772,CIS,포괄손익계산서,dart_GainFromFinancialInstruments,2. 금융상품관련수익,-,제 70 기 3분기,45891929298,,,6,KRW,219437868597,제 69 기 3분기,118087532357,294753940280,연결,,
