Date,MOM
2022-04-01,-0.34678899082568804
2022-04-01,-0.2950495049504951
2022-04-01,-0.34678899082568804
2022-04-01,-0.2950495049504951
2022-04-04,-0.30243902439024395
2022-04-04,-0.3379629629629629
2022-04-04,-0.30243902439024395
2022-04-04,-0.3379629629629629
2022-04-05,-0.29268292682926833
2022-04-05,-0.3317972350230415
2022-04-05,-0.29268292682926833
2022-04-05,-0.3317972350230415
2022-04-06,-0.2686274509803922
2022-04-06,-0.31872146118721456
2022-04-06,-0.2686274509803922
2022-04-06,-0.31872146118721456
2022-04-07,-0.2830917874396135
2022-04-07,-0.32237442922374426
2022-04-07,-0.2830917874396135
2022-04-07,-0.32237442922374426
2022-04-08,-0.28365384615384615
2022-04-08,-0.3165137614678899
2022-04-08,-0.28365384615384615
2022-04-08,-0.3165137614678899
2022-04-11,-0.28846153846153844
2022-04-11,-0.31481481481481477
2022-04-11,-0.28846153846153844
2022-04-11,-0.31481481481481477
2022-04-12,-0.3221153846153846
2022-04-12,-0.3441860465116279
2022-04-12,-0.3221153846153846
2022-04-12,-0.3441860465116279
2022-04-13,-0.3107843137254902
2022-04-13,-0.352073732718894
2022-04-13,-0.3107843137254902
2022-04-13,-0.352073732718894
2022-04-14,-0.35045871559633024
2022-04-14,-0.3058823529411765
2022-04-14,-0.35045871559633024
2022-04-14,-0.3058823529411765
2022-04-15,-0.3550458715596331
2022-04-15,-0.3240384615384615
2022-04-15,-0.3550458715596331
2022-04-15,-0.3240384615384615
2022-04-18,-0.3657657657657658
2022-04-18,-0.33270142180094786
2022-04-18,-0.3657657657657658
2022-04-18,-0.33270142180094786
2022-04-19,-0.3410138248847926
2022-04-19,-0.33488372093023255
2022-04-19,-0.3410138248847926
2022-04-19,-0.33488372093023255
2022-04-20,-0.3299065420560747
2022-04-20,-0.3422018348623853
2022-04-20,-0.3299065420560747
2022-04-20,-0.3422018348623853
2022-04-21,-0.3545454545454545
2022-04-21,-0.35159817351598177
2022-04-21,-0.3545454545454545
2022-04-21,-0.35159817351598177
2022-04-22,-0.35765765765765767
2022-04-22,-0.3458715596330275
2022-04-22,-0.35765765765765767
2022-04-22,-0.3458715596330275
2022-04-25,-0.3684684684684685
2022-04-25,-0.350925925925926
2022-04-25,-0.3684684684684685
2022-04-25,-0.350925925925926
2022-04-26,-0.3666666666666667
2022-04-26,-0.3490740740740741
2022-04-26,-0.3666666666666667
2022-04-26,-0.3490740740740741
2022-04-27,-0.35668202764976964
2022-04-27,-0.34460093896713617
2022-04-27,-0.35668202764976964
2022-04-27,-0.34460093896713617
2022-04-28,-0.34859813084112146
2022-04-28,-0.3393364928909952
2022-04-28,-0.34859813084112146
2022-04-28,-0.3393364928909952
2022-04-29,-0.3492957746478873
2022-04-29,-0.35233644859813085
2022-04-29,-0.3492957746478873
2022-04-29,-0.35233644859813085
2022-05-02,-0.34553990610328633
2022-05-02,-0.3516279069767442
2022-05-02,-0.34553990610328633
2022-05-02,-0.3516279069767442
2022-05-03,-0.35185185185185186
2022-05-03,-0.34272300469483563
2022-05-03,-0.35185185185185186
2022-05-03,-0.34272300469483563
2022-05-04,-0.3436619718309859
2022-05-04,-0.3587155963302753
2022-05-04,-0.3436619718309859
2022-05-04,-0.3587155963302753
2022-05-06,-0.3857142857142857
2022-05-06,-0.36296296296296293
2022-05-06,-0.3857142857142857
2022-05-06,-0.36296296296296293
2022-05-09,-0.3748837209302326
2022-05-09,-0.38064516129032255
2022-05-09,-0.3748837209302326
2022-05-09,-0.38064516129032255
2022-05-10,-0.4027272727272727
2022-05-10,-0.3916666666666667
2022-05-10,-0.4027272727272727
2022-05-10,-0.3916666666666667
2022-05-11,-0.40092165898617516
2022-05-11,-0.38095238095238093
2022-05-11,-0.40092165898617516
2022-05-11,-0.38095238095238093
2022-05-12,-0.4137614678899083
2022-05-12,-0.3971698113207547
2022-05-12,-0.4137614678899083
2022-05-12,-0.3971698113207547
2022-05-13,-0.4027777777777778
2022-05-13,-0.4
2022-05-13,-0.4027777777777778
2022-05-13,-0.4
2022-05-16,-0.4073394495412844
2022-05-16,-0.4073394495412844
2022-05-16,-0.4073394495412844
2022-05-16,-0.4073394495412844
2022-05-17,-0.4018518518518519
2022-05-17,-0.4127272727272727
2022-05-17,-0.4018518518518519
2022-05-17,-0.4127272727272727
2022-05-18,-0.39624413145539905
2022-05-18,-0.42331838565022417
2022-05-18,-0.39624413145539905
2022-05-18,-0.42331838565022417
2022-05-19,-0.4181818181818182
2022-05-19,-0.39906103286384975
2022-05-19,-0.4181818181818182
2022-05-19,-0.39906103286384975
2022-05-20,-0.41628959276018096
2022-05-20,-0.3943661971830986
2022-05-20,-0.41628959276018096
2022-05-20,-0.3943661971830986
2022-05-23,-0.420627802690583
2022-05-23,-0.3905660377358491
2022-05-23,-0.420627802690583
2022-05-23,-0.3905660377358491
2022-05-24,-0.4170403587443946
2022-05-24,-0.3896713615023474
2022-05-24,-0.4170403587443946
2022-05-24,-0.3896713615023474
2022-05-25,-0.410958904109589
2022-05-25,-0.3943661971830986
2022-05-25,-0.410958904109589
2022-05-25,-0.3943661971830986
2022-05-26,-0.4018518518518519
2022-05-26,-0.3905660377358491
2022-05-26,-0.4018518518518519
2022-05-26,-0.3905660377358491
2022-05-27,-0.38773584905660374
2022-05-27,-0.38190476190476186
2022-05-27,-0.38773584905660374
2022-05-27,-0.38190476190476186
2022-05-30,-0.37799043062200954
2022-05-30,-0.3838862559241706
2022-05-30,-0.37799043062200954
2022-05-30,-0.3838862559241706
2022-05-31,-0.36923076923076925
2022-05-31,-0.37819905213270144
2022-05-31,-0.36923076923076925
2022-05-31,-0.37819905213270144
2022-06-02,-0.37115384615384617
