rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000781,11013,2023,00144395,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,810045227923,제 48 기말,812498508803,1,KRW,,,,,연결,,
20230512000781,11013,2023,00144395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,22229438839,제 48 기말,20756866697,2,KRW,,,,,연결,,
20230512000781,11013,2023,00144395,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 1분기말,656085815946,제 48 기말,656436982405,3,KRW,,,,,연결,,
20230512000781,11013,2023,00144395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 49 기 1분기말,59659464123,제 48 기말,66937208127,4,KRW,,,,,연결,,
20230512000781,11013,2023,00144395,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 49 기 1분기말,10040000000,제 48 기말,10195000000,5,KRW,,,,,연결,,
20230512000781,11013,2023,00144395,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 49 기 1분기말,476297194,제 48 기말,38894823,6,KRW,,,,,연결,,
20230512000781,11013,2023,00144395,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 49 기 1분기말,125579852,제 48 기말,76458931,7,KRW,,,,,연결,,
20230512000781,11013,2023,00144395,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,684907536,제 48 기말,911791166,8,KRW,,,,,연결,,
20230512000781,11013,2023,00144395,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,60743724433,제 48 기말,57145306654,9,KRW,,,,,연결,,
20230512000781,11013,2023,00144395,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,780573059595,제 48 기말,815354210499,10,KRW,,,,,연결,,
