날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,225061375000,2520324,19091405530,29228750
2021-04-02,219800200000,1765696,13458721790,29228750
2021-04-05,219215625000,1296647,9575441840,29228750
2021-04-06,216292750000,654306,4885710860,29228750
2021-04-07,216292750000,557666,4123730070,29228750
2021-04-08,213954450000,513025,3774257380,29228750
2021-04-09,218631050000,869830,6304591730,29228750
2021-04-12,219215625000,530710,3935925740,29228750
2021-04-13,212200725000,496398,3656275620,29228750
2021-04-14,210447000000,288623,2065715910,29228750
2021-04-15,202847525000,358091,2513872500,29228750
2021-04-16,207816412500,238864,1692914310,29228750
2021-04-19,202555237500,250255,1741031270,29228750
2021-04-20,205185825000,311398,2178831600,29228750
2021-04-21,211908437500,552562,3949728350,29228750
2021-04-22,211031575000,291217,2098849570,29228750
2021-04-23,208400987500,217024,1548331590,29228750
2021-04-26,203724387500,244707,1714500140,29228750
2021-04-27,206062687500,213265,1492306630,29228750
2021-04-28,202262950000,213448,1471395870,29228750
2021-04-29,198755500000,127049,867265160,29228750
2021-04-30,201970662500,199919,1360094120,29228750
2021-05-03,199340075000,59258,408413350,29228750
2021-05-04,200509225000,105870,711327490,29228750
2021-05-06,203724387500,146407,1016291130,29228750
2021-05-07,207231837500,125697,887202960,29228750
2021-05-10,208108700000,227083,1620742710,29228750
2021-05-11,210154712500,201707,1441613150,29228750
2021-05-12,208108700000,120347,855770510,29228750
2021-05-13,205185825000,121790,858047010,29228750
2021-05-14,204601250000,58975,411626290,29228750
2021-05-17,198755500000,82673,568311750,29228750
2021-05-18,197294062500,63919,431827030,29228750
2021-05-20,198170925000,61012,415107650,29228750
2021-05-21,193202037500,90788,605841220,29228750
2021-05-24,208400987500,2958624,20462868280,29228750
2021-05-25,199340075000,707521,4851353480,29228750
2021-05-26,198463212500,197707,1342498780,29228750
2021-05-27,199924650000,701092,4854836810,29228750
2021-05-28,199047787500,138163,943065150,29228750
2021-05-31,199632362500,134745,921247320,29228750
2021-06-01,203724387500,315265,2197515090,29228750
2021-06-02,205478112500,249106,1747011340,29228750
2021-06-03,214246737500,1439431,10493953130,29228750
2021-06-04,211908437500,578814,4219552220,29228750
2021-06-07,207816412500,272777,1936456840,29228750
2021-06-08,207816412500,119900,850589400,29228750
2021-06-09,207524125000,343134,2474093490,29228750
2021-06-10,208693275000,304319,2149481210,29228750
2021-06-11,201678375000,440334,3067018460,29228750
2021-06-14,200509225000,218973,1495900650,29228750
2021-06-15,197001775000,231585,1572124040,29228750
2021-06-16,201386087500,478146,3309413550,29228750
2021-06-17,197878637500,203000,1383530780,29228750
2021-06-18,197294062500,112628,757595840,29228750
2021-06-21,194371187500,239942,1586104000,29228750
2021-06-22,193786612500,154869,1030611630,29228750
2021-06-23,191740600000,169131,1110435270,29228750
2021-06-24,195832625000,141314,933955740,29228750
2021-06-25,198755500000,183315,1251462660,29228750
2021-06-28,200509225000,132879,907219710,29228750
2021-06-29,197586350000,91951,624236220,29228750
2021-06-30,194955762500,118117,791095730,29228750
