Date,MOM
2022-07-01,-0.5275862068965518
2022-07-01,-0.6019755955839627
2022-07-01,-0.5275862068965518
2022-07-01,-0.6019755955839627
2022-07-04,-0.6165242165242165
2022-07-04,-0.5329632199861207
2022-07-04,-0.6165242165242165
2022-07-04,-0.5329632199861207
2022-07-05,-0.6097560975609756
2022-07-05,-0.5124025513819985
2022-07-05,-0.6097560975609756
2022-07-05,-0.5124025513819985
2022-07-06,-0.6085714285714285
2022-07-06,-0.517945109078114
2022-07-06,-0.6085714285714285
2022-07-06,-0.517945109078114
2022-07-07,-0.4978932584269663
2022-07-07,-0.5930563460443938
2022-07-07,-0.4978932584269663
2022-07-07,-0.5930563460443938
2022-07-08,-0.5947786606129398
2022-07-08,-0.5112936344969199
2022-07-08,-0.5947786606129398
2022-07-08,-0.5112936344969199
2022-07-11,-0.6022598870056497
2022-07-11,-0.518467852257182
2022-07-11,-0.6022598870056497
2022-07-11,-0.518467852257182
2022-07-12,-0.5193482688391038
2022-07-12,-0.5905147484094853
2022-07-12,-0.5193482688391038
2022-07-12,-0.5905147484094853
2022-07-13,-0.5893164847788628
2022-07-13,-0.5048476454293629
2022-07-13,-0.5893164847788628
2022-07-13,-0.5048476454293629
2022-07-14,-0.5897435897435898
2022-07-14,-0.4975575715282624
2022-07-14,-0.5897435897435898
2022-07-14,-0.4975575715282624
2022-07-15,-0.5920826161790017
2022-07-15,-0.5106675843083276
2022-07-15,-0.5920826161790017
2022-07-15,-0.5106675843083276
2022-07-18,-0.5933068633011911
2022-07-18,-0.4907670454545454
2022-07-18,-0.5933068633011911
2022-07-18,-0.4907670454545454
2022-07-19,-0.48326055312954874
2022-07-19,-0.5872093023255813
2022-07-19,-0.48326055312954874
2022-07-19,-0.5872093023255813
2022-07-20,-0.5811123986095017
2022-07-20,-0.4787310742609949
2022-07-20,-0.5811123986095017
2022-07-20,-0.4787310742609949
2022-07-21,-0.4760522496371553
2022-07-21,-0.5843408175014393
2022-07-21,-0.4760522496371553
2022-07-21,-0.5843408175014393
2022-07-22,-0.4783549783549783
2022-07-22,-0.5754550792718731
2022-07-22,-0.4783549783549783
2022-07-22,-0.5754550792718731
2022-07-25,-0.48025843503230436
2022-07-25,-0.57386698057681
2022-07-25,-0.48025843503230436
2022-07-25,-0.57386698057681
2022-07-26,-0.4786695589298626
2022-07-26,-0.5791009924109749
2022-07-26,-0.4786695589298626
2022-07-26,-0.5791009924109749
2022-07-27,-0.4462444771723122
2022-07-27,-0.5604909409701928
2022-07-27,-0.4462444771723122
2022-07-27,-0.5604909409701928
2022-07-28,-0.4442782348541511
2022-07-28,-0.5624263839811543
2022-07-28,-0.4442782348541511
2022-07-28,-0.5624263839811543
2022-07-29,-0.4182225541448843
2022-07-29,-0.5390532544378699
2022-07-29,-0.4182225541448843
2022-07-29,-0.5390532544378699
2022-08-01,-0.414996288047513
2022-08-01,-0.5156730178242164
2022-08-01,-0.414996288047513
2022-08-01,-0.5156730178242164
2022-08-02,-0.49770792403405373
2022-08-02,-0.42889054355919587
2022-08-02,-0.49770792403405373
2022-08-02,-0.42889054355919587
2022-08-03,-0.4246061515378845
2022-08-03,-0.4817567567567568
2022-08-03,-0.4246061515378845
2022-08-03,-0.4817567567567568
2022-08-04,-0.481029810298103
2022-08-04,-0.4270755422587883
2022-08-04,-0.481029810298103
2022-08-04,-0.4270755422587883
2022-08-05,-0.4909698996655518
2022-08-05,-0.42824943651389935
2022-08-05,-0.4909698996655518
2022-08-05,-0.42824943651389935
2022-08-08,-0.43684992570579495
2022-08-08,-0.49127516778523495
2022-08-08,-0.43684992570579495
2022-08-08,-0.49127516778523495
2022-08-09,-0.49280328992460587
2022-08-09,-0.44235116804822905
2022-08-09,-0.49280328992460587
2022-08-09,-0.44235116804822905
2022-08-10,-0.49346180316586374
2022-08-10,-0.4666666666666667
2022-08-10,-0.49346180316586374
2022-08-10,-0.4666666666666667
2022-08-11,-0.4951790633608816
2022-08-11,-0.4703757225433526
2022-08-11,-0.4951790633608816
2022-08-11,-0.4703757225433526
2022-08-12,-0.4520958083832335
2022-08-12,-0.5020408163265306
2022-08-12,-0.4520958083832335
2022-08-12,-0.5020408163265306
2022-08-16,-0.4537313432835821
2022-08-16,-0.5010224948875255
2022-08-16,-0.4537313432835821
2022-08-16,-0.5010224948875255
2022-08-17,-0.4638109305760709
2022-08-17,-0.5020576131687242
2022-08-17,-0.4638109305760709
2022-08-17,-0.5020576131687242
2022-08-18,-0.5
2022-08-18,-0.4708454810495627
2022-08-18,-0.5
2022-08-18,-0.4708454810495627
2022-08-19,-0.4691449814126394
2022-08-19,-0.5017445917655269
2022-08-19,-0.4691449814126394
2022-08-19,-0.5017445917655269
2022-08-22,-0.5052928722653494
2022-08-22,-0.48832116788321167
2022-08-22,-0.5052928722653494
2022-08-22,-0.48832116788321167
2022-08-23,-0.5122302158273382
2022-08-23,-0.5228712174524983
2022-08-23,-0.5122302158273382
2022-08-23,-0.5228712174524983
2022-08-24,-0.5339335180055402
2022-08-24,-0.5147801009372748
2022-08-24,-0.5339335180055402
2022-08-24,-0.5147801009372748
2022-08-25,-0.5133653187114462
2022-08-25,-0.4798534798534798
2022-08-25,-0.5133653187114462
2022-08-25,-0.4798534798534798
2022-08-26,-0.5148583275742916
2022-08-26,-0.4924078091106291
2022-08-26,-0.5148583275742916
2022-08-26,-0.4924078091106291
2022-08-29,-0.5128740431454419
2022-08-29,-0.4740796393688955
2022-08-29,-0.5128740431454419
2022-08-29,-0.4740796393688955
2022-08-30,-0.4185094185094185
2022-08-30,-0.49787835926449786
2022-08-30,-0.4185094185094185
2022-08-30,-0.49787835926449786
2022-08-31,-0.39763113367174285
2022-08-31,-0.4971751412429378
2022-08-31,-0.39763113367174285
2022-08-31,-0.4971751412429378
2022-09-01,-0.4133219470538002
2022-09-02,-0.4241666666666667
2022-09-05,-0.44782251437962206
2022-09-06,-0.4508529650690496
2022-09-07,-0.47215496368038745
2022-09-08,-0.467046379170057
2022-09-13,-0.43673469387755104
2022-09-14,-0.44872846595570137
2022-09-15,-0.42905121746431574
2022-09-16,-0.42149454240134343
2022-09-19,-0.44115226337448554
2022-09-20,-0.43651452282157677
2022-09-21,-0.4273995077932732
2022-09-22,-0.42237061769616024
2022-09-23,-0.43861134631668075
2022-09-26,-0.4513651877133106
2022-09-27,-0.42478632478632483
2022-09-28,-0.43996569468267577
2022-09-29,-0.44024075666380047
2022-09-30,-0.45851154833190766
