Date,MOM
2022-10-04,-0.3819444444444444
2022-10-04,-0.5180505415162455
2022-10-04,-0.3819444444444444
2022-10-04,-0.5180505415162455
2022-10-05,-0.5256410256410257
2022-10-05,-0.39344262295081966
2022-10-05,-0.5256410256410257
2022-10-05,-0.39344262295081966
2022-10-06,-0.512014787430684
2022-10-06,-0.3497536945812808
2022-10-06,-0.512014787430684
2022-10-06,-0.3497536945812808
2022-10-07,-0.5112359550561798
2022-10-07,-0.35074626865671643
2022-10-07,-0.5112359550561798
2022-10-07,-0.35074626865671643
2022-10-11,-0.5343228200371057
2022-10-11,-0.33773087071240104
2022-10-11,-0.5343228200371057
2022-10-11,-0.33773087071240104
2022-10-12,-0.541044776119403
2022-10-12,-0.35433070866141736
2022-10-12,-0.541044776119403
2022-10-12,-0.35433070866141736
2022-10-13,-0.5577981651376147
2022-10-13,-0.3788659793814433
2022-10-13,-0.5577981651376147
2022-10-13,-0.3788659793814433
2022-10-14,-0.5285171102661597
2022-10-14,-0.39364303178484106
2022-10-14,-0.5285171102661597
2022-10-14,-0.39364303178484106
2022-10-17,-0.5227272727272727
2022-10-17,-0.3927710843373494
2022-10-17,-0.5227272727272727
2022-10-17,-0.3927710843373494
2022-10-18,-0.36450839328537166
2022-10-18,-0.4961977186311787
2022-10-18,-0.36450839328537166
2022-10-18,-0.4961977186311787
2022-10-19,-0.36341463414634145
2022-10-19,-0.5019083969465649
2022-10-19,-0.36341463414634145
2022-10-19,-0.5019083969465649
2022-10-20,-0.5161290322580645
2022-10-20,-0.3840579710144928
2022-10-20,-0.5161290322580645
2022-10-20,-0.3840579710144928
2022-10-21,-0.3942307692307693
2022-10-21,-0.5263157894736843
2022-10-21,-0.3942307692307693
2022-10-21,-0.5263157894736843
2022-10-24,-0.5425925925925925
2022-10-24,-0.39312039312039315
2022-10-24,-0.5425925925925925
2022-10-24,-0.39312039312039315
2022-10-25,-0.5682656826568266
2022-10-25,-0.42079207920792083
2022-10-25,-0.5682656826568266
2022-10-25,-0.42079207920792083
2022-10-26,-0.582089552238806
2022-10-26,-0.4455445544554455
2022-10-26,-0.582089552238806
2022-10-26,-0.4455445544554455
2022-10-27,-0.5716981132075472
2022-10-27,-0.43107769423558895
2022-10-27,-0.5716981132075472
2022-10-27,-0.43107769423558895
2022-10-28,-0.5676190476190477
2022-10-28,-0.44226044226044225
2022-10-28,-0.5676190476190477
2022-10-28,-0.44226044226044225
2022-10-31,-0.4335839598997494
2022-10-31,-0.5695238095238095
2022-10-31,-0.4335839598997494
2022-10-31,-0.5695238095238095
2022-11-01,-0.4193548387096774
2022-11-01,-0.5666666666666667
2022-11-01,-0.4193548387096774
2022-11-01,-0.5666666666666667
2022-11-02,-0.41500000000000004
2022-11-02,-0.5760869565217391
2022-11-02,-0.41500000000000004
2022-11-02,-0.5760869565217391
2022-11-03,-0.5644283121597096
2022-11-03,-0.4
2022-11-03,-0.5644283121597096
2022-11-03,-0.4
2022-11-04,-0.3434343434343434
2022-11-04,-0.5194085027726433
2022-11-04,-0.3434343434343434
2022-11-04,-0.5194085027726433
2022-11-07,-0.5094339622641509
2022-11-07,-0.3417721518987342
2022-11-07,-0.5094339622641509
