rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,1778837149038,제 28 기말,1664478918682,1,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,550389668460,제 28 기말,410547608852,2,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 29 기 3분기말,60546616297,제 28 기말,121636304845,3,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 3분기말,812112789512,제 28 기말,807711314915,4,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 29 기 3분기말,13259069160,제 28 기말,124267624254,5,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 3분기말,266728369755,제 28 기말,163114412936,6,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,9241191789,제 28 기말,9523563778,7,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,66559444065,제 28 기말,27678089102,8,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,2011973444992,제 28 기말,1876147755272,9,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 29 기 3분기말,15807500358,제 28 기말,18989084041,10,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 29 기 3분기말,10970101882,제 28 기말,10287886409,11,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업 및 공동기업투자",-,제 29 기 3분기말,46416867893,제 28 기말,28003078925,12,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,914542568086,제 28 기말,881437749875,13,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 3분기말,973499512268,제 28 기말,922339536489,14,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,23348335898,제 28 기말,,15,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 29 기 3분기말,27388558607,제 28 기말,15090419533,16,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,3790810594030,제 28 기말,3540626673954,17,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,628242987330,제 28 기말,678087471395,19,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 29 기 3분기말,341447345450,제 28 기말,413578864680,20,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기 3분기말,14390210554,제 28 기말,20695167412,21,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 29 기 3분기말,187400864968,제 28 기말,136422048251,22,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 3분기말,37875496957,제 28 기말,36795049073,23,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 3분기말,2557552704,제 28 기말,884176985,24,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 29 기 3분기말,44571516697,제 28 기말,69712164994,25,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,353647253857,제 28 기말,229761340951,26,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 29 기 3분기말,157472097880,제 28 기말,103082540000,27,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 29 기 3분기말,900000000,제 28 기말,960000000,28,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 3분기말,58673143262,제 28 기말,36215380830,29,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 29 기 3분기말,136602012715,제 28 기말,89503420121,30,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,981890241187,제 28 기말,907848812346,31,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 3분기말,2699231590585,제 28 기말,2524022320763,33,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,128336328000,제 28 기말,125456133000,34,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,dart_CapitalSurplus,자본잉여금(주식발행초과금),-,제 29 기 3분기말,786277744061,제 28 기말,761047500208,35,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 3분기말,1901899525059,제 28 기말,1701825879780,36,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 3분기말,7574884865,제 28 기말,9970124880,37,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 3분기말,-124856891400,제 28 기말,-74277317105,38,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 3분기말,109688762258,제 28 기말,108755540845,39,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,2808920352843,제 28 기말,2632777861608,40,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,3790810594030,제 28 기말,3540626673954,41,KRW,,,,,연결,,
20191114002279,11014,2019,00413046,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 3분기,289054863024,,,0,KRW,745733054819,제 28 기 3분기,231104119202,739524215830,연결,,
20191114002279,11014,2019,00413046,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,118755224782,,,1,KRW,301034564478,제 28 기 3분기,103489133826,295012300213,연결,,
20191114002279,11014,2019,00413046,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,170299638242,,,2,KRW,444698490341,제 28 기 3분기,127614985376,444511915617,연결,,
20191114002279,11014,2019,00413046,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,67150508229,,,3,KRW,180831848861,제 28 기 3분기,53990128899,149814407609,연결,,
20191114002279,11014,2019,00413046,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,103149130013,,,4,KRW,263866641480,제 28 기 3분기,73624856477,294697508008,연결,,
20191114002279,11014,2019,00413046,IS,손익계산서,dart_OtherGains,기타이익,-,제 29 기 3분기,5037303297,,,5,KRW,13895559120,제 28 기 3분기,907915614,8888195604,연결,,
20191114002279,11014,2019,00413046,IS,손익계산서,dart_OtherLosses,기타손실,-,제 29 기 3분기,4662868449,,,6,KRW,9726732725,제 28 기 3분기,3071526011,30828707744,연결,,
20191114002279,11014,2019,00413046,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,4657755407,,,7,KRW,15295048890,제 28 기 3분기,2598554640,18046039247,연결,,
20191114002279,11014,2019,00413046,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 3분기,1156382413,,,8,KRW,9566640464,제 28 기 3분기,2400158100,14836955191,연결,,
20191114002279,11014,2019,00413046,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 29 기 3분기,-236939240,,,9,KRW,136619531,제 28 기 3분기,-178792778,-1041810456,연결,,
20191114002279,11014,2019,00413046,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 3분기,106787998615,,,10,KRW,273900495832,제 28 기 3분기,71480849842,274924269468,연결,,
20191114002279,11014,2019,00413046,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기 3분기,45192794047,,,11,KRW,70992858399,제 28 기 3분기,16819663065,58702682258,연결,,
20191114002279,11014,2019,00413046,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,61595204568,,,12,KRW,202907637433,제 28 기 3분기,54661186777,216221587210,연결,,
20191114002279,11014,2019,00413046,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 3분기,61433889998,,,14,KRW,202565696279,제 28 기 3분기,56170600886,217877752679,연결,,
