Date,MOM
2023-04-03,0.06484018264840175
2023-04-03,0.027312775330396555
2023-04-03,0.06484018264840175
2023-04-03,0.027312775330396555
2023-04-04,0.021428571428571352
2023-04-04,0.04954128440366978
2023-04-04,0.021428571428571352
2023-04-04,0.04954128440366978
2023-04-05,0.008035714285714368
2023-04-05,0.0357798165137615
2023-04-05,0.008035714285714368
2023-04-05,0.0357798165137615
2023-04-06,0.0009090909090909705
2023-04-06,0.005479452054794498
2023-04-06,0.0009090909090909705
2023-04-06,0.005479452054794498
2023-04-07,0.052727272727272734
2023-04-07,0.0385650224215246
2023-04-07,0.052727272727272734
2023-04-07,0.0385650224215246
2023-04-10,-0.013392857142857095
2023-04-10,0.00454545454545463
2023-04-10,-0.013392857142857095
2023-04-10,0.00454545454545463
2023-04-11,0.006363636363636349
2023-04-11,0.015596330275229331
2023-04-11,0.006363636363636349
2023-04-11,0.015596330275229331
2023-04-12,0.05327102803738315
2023-04-12,0.06320754716981125
2023-04-12,0.05327102803738315
2023-04-12,0.06320754716981125
2023-04-13,0.03301886792452824
2023-04-13,0.018604651162790642
2023-04-13,0.03301886792452824
2023-04-13,0.018604651162790642
2023-04-14,0.009478672985782088
2023-04-14,-0.009302325581395321
2023-04-14,0.009478672985782088
2023-04-14,-0.009302325581395321
2023-04-17,-0.04684684684684681
2023-04-17,-0.0018867924528301883
2023-04-17,-0.04684684684684681
2023-04-17,-0.0018867924528301883
2023-04-18,-0.029245283018867974
2023-04-18,-0.042790697674418565
2023-04-18,-0.029245283018867974
2023-04-18,-0.042790697674418565
2023-04-19,-0.04516129032258065
2023-04-19,0.005825242718446644
2023-04-19,-0.04516129032258065
2023-04-19,0.005825242718446644
2023-04-20,-0.07499999999999996
2023-04-20,0.016276703967446515
2023-04-20,-0.07499999999999996
2023-04-20,0.016276703967446515
2023-04-21,-0.07162790697674415
2023-04-21,0.008080808080808133
2023-04-21,-0.07162790697674415
2023-04-21,0.008080808080808133
2023-04-24,-0.006085192697768749
2023-04-24,-0.11711711711711714
2023-04-24,-0.006085192697768749
2023-04-24,-0.11711711711711714
2023-04-25,-0.12678571428571428
2023-04-25,0.04935622317596566
2023-04-25,-0.12678571428571428
2023-04-25,0.04935622317596566
2023-04-26,0.026315789473684292
2023-04-26,-0.16309012875536477
2023-04-26,0.026315789473684292
2023-04-26,-0.16309012875536477
2023-04-27,0.06441048034934505
2023-04-27,-0.16666666666666663
2023-04-27,0.06441048034934505
2023-04-27,-0.16666666666666663
2023-04-28,0.1206896551724137
2023-04-28,-0.1294642857142857
2023-04-28,0.1206896551724137
2023-04-28,-0.1294642857142857
2023-05-02,-0.17991631799163177
2023-05-02,0.09131403118040082
2023-05-02,-0.17991631799163177
2023-05-02,0.09131403118040082
2023-05-03,0.06922257720979763
2023-05-03,-0.166804979253112
2023-05-03,0.06922257720979763
2023-05-03,-0.166804979253112
2023-05-04,0.0652406417112299
2023-05-04,-0.18024691358024691
2023-05-04,0.0652406417112299
2023-05-04,-0.18024691358024691
2023-05-08,0.08531317494600432
2023-05-08,-0.16942148760330578
2023-05-08,0.08531317494600432
2023-05-08,-0.16942148760330578
2023-05-09,0.10033444816053505
2023-05-09,-0.1775
2023-05-09,0.10033444816053505
2023-05-09,-0.1775
2023-05-10,0.12778429073856978
2023-05-10,-0.18818565400843879
2023-05-10,0.12778429073856978
2023-05-10,-0.18818565400843879
2023-05-11,0.14117647058823524
2023-05-11,-0.1673819742489271
2023-05-11,0.14117647058823524
2023-05-11,-0.1673819742489271
2023-05-12,-0.1601731601731602
2023-05-12,0.11238532110091737
2023-05-12,-0.1601731601731602
2023-05-12,0.11238532110091737
2023-05-15,0.07934655775962662
2023-05-15,-0.16666666666666663
2023-05-15,0.07934655775962662
2023-05-15,-0.16666666666666663
2023-05-16,0.03287981859410438
2023-05-16,-0.17927927927927922
2023-05-16,0.03287981859410438
2023-05-16,-0.17927927927927922
2023-05-17,-0.17477477477477477
2023-05-17,0.01777777777777767
2023-05-17,-0.17477477477477477
2023-05-17,0.01777777777777767
2023-05-18,-0.11184834123222753
2023-05-18,0.04226918798665191
2023-05-18,-0.11184834123222753
2023-05-18,0.04226918798665191
2023-05-19,-0.06788990825688068
2023-05-19,0.17050691244239635
2023-05-19,-0.06788990825688068
2023-05-19,0.17050691244239635
2023-05-22,-0.07678571428571423
2023-05-22,0.18036529680365287
2023-05-22,-0.07678571428571423
2023-05-22,0.18036529680365287
2023-05-23,-0.1324675324675325
2023-05-23,0.1425313568985176
2023-05-23,-0.1324675324675325
