rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220607000293,11013,2022,00120526,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기 1분기말,34924706436,제 52 기말,30735990418,30,KRW,,,,,연결,,
20220607000293,11013,2022,00120526,BS,재무상태표,dart_OtherCurrentLiabilities,기타비금융부채,-,제 53 기 1분기말,1590374288381,제 52 기말,1593382154657,31,KRW,,,,,연결,,
20220607000293,11013,2022,00120526,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,11441368664950,제 52 기말,12635277693409,32,KRW,,,,,연결,,
20220607000293,11013,2022,00120526,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 53 기 1분기말,5478497459971,제 52 기말,6388234343658,33,KRW,,,,,연결,,
20220607000293,11013,2022,00120526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 53 기 1분기말,157818643212,제 52 기말,116541174531,34,KRW,,,,,연결,,
20220607000293,11013,2022,00120526,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 53 기 1분기말,5120376506965,제 52 기말,5318114599877,35,KRW,,,,,연결,,
20220607000293,11013,2022,00120526,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채및기타장기급여채무,-,제 53 기 1분기말,34272327068,제 52 기말,34788697045,36,KRW,,,,,연결,,
20220607000293,11013,2022,00120526,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,485335642396,제 52 기말,610770682795,37,KRW,,,,,연결,,
20220607000293,11013,2022,00120526,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,선수수익,-,제 53 기 1분기말,27465371314,제 52 기말,28918937740,38,KRW,,,,,연결,,
20220607000293,11013,2022,00120526,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 53 기 1분기말,137602714024,제 52 기말,137909257763,39,KRW,,,,,연결,,
20220607000293,11013,2022,00120526,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,21229311149288,제 52 기말,21629527142066,40,KRW,,,,,연결,,
20220607000293,11013,2022,00120526,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 1분기말,9927959233530,제 52 기말,10083492212560,42,KRW,,,,,연결,,
20220607000293,11013,2022,00120526,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,141443775000,제 52 기말,141443775000,43,KRW,,,,,연결,,
20220607000293,11013,2022,00120526,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,3574211671439,제 52 기말,3574211671439,44,KRW,,,,,연결,,
20220607000293,11013,2022,00120526,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 53 기 1분기말,169454021553,제 52 기말,139574341553,45,KRW,,,,,연결,,
20220607000293,11013,2022,00120526,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 53 기 1분기말,-3017404884770,제 52 기말,-3032430491251,46,KRW,,,,,연결,,
20220607000293,11013,2022,00120526,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 1분기말,8945436387288,제 52 기말,8996636841881,47,KRW,,,,,연결,,
20220607000293,11013,2022,00120526,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,114818263020,제 52 기말,264056073938,48,KRW,,,,,연결,,
20220607000293,11013,2022,00120526,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,1520320524412,제 52 기말,1713514464376,49,KRW,,,,,연결,,
20220607000293,11013,2022,00120526,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,11448279757942,제 52 기말,11797006676936,50,KRW,,,,,연결,,
20220607000293,11013,2022,00120526,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 53 기 1분기말,32677590907230,제 52 기말,33426533819002,51,KRW,,,,,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 53 기 1분기,3770797424622,,,0,KRW,3770797424622,제 52 기 1분기,3880033392500,3880033392500,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,2183348077124,,,1,KRW,2183348077124,제 52 기 1분기,2301658836281,2301658836281,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,1587449347498,,,2,KRW,1587449347498,제 52 기 1분기,1578374556219,1578374556219,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,1518429769896,,,3,KRW,1518429769896,제 52 기 1분기,1516064319153,1516064319153,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 53 기 1분기,305282921,,,4,KRW,305282921,제 52 기 1분기,522917796,522917796,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 1분기,68714294681,,,5,KRW,68714294681,제 52 기 1분기,61787319270,61787319270,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 1분기,60451215653,,,6,KRW,60451215653,제 52 기 1분기,51567138054,51567138054,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 1분기,7170991595,,,7,KRW,7170991595,제 52 기 1분기,17671604402,17671604402,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 대손상각비,-,제 53 기 1분기,2076181104,,,8,KRW,2076181104,제 52 기 1분기,2076382967,2076382967,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 53 기 1분기,20765544931,,,9,KRW,20765544931,제 52 기 1분기,16749644484,16749644484,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타,-,제 53 기 1분기,65295105325,,,10,KRW,65295105325,제 52 기 1분기,68435363130,68435363130,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,138266458551,,,11,KRW,138266458551,제 52 기 1분기,170920876441,170920876441,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 손익에 대한 지분,-,제 53 기 1분기,34283457987,,,12,KRW,34283457987,제 52 기 1분기,-1276837672,-1276837672,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 1분기,101995987327,,,13,KRW,101995987327,제 52 기 1분기,6593763456,6593763456,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 1분기,32870663047,,,14,KRW,32870663047,제 52 기 1분기,47199019283,47199019283,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 53 기 1분기,69125324280,,,15,KRW,69125324280,제 52 기 1분기,-40605255827,-40605255827,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,-317834576437,,,16,KRW,-317834576437,제 52 기 1분기,187143684774,187143684774,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 1분기,-325281579436,,,17,KRW,-325281579436,제 52 기 1분기,162200314172,162200314172,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 53 기 1분기,-432293517340,,,18,KRW,-432293517340,제 52 기 1분기,218687465972,218687465972,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기 1분기,-24056772546,,,19,KRW,-24056772546,제 52 기 1분기,8550519401,8550519401,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 53 기 1분기,-496100378,,,20,KRW,-496100378,제 52 기 1분기,-224742560,-224742560,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 53 기 1분기,-131564810828,,,21,KRW,-131564810828,제 52 기 1분기,64812928641,64812928641,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 53 기 1분기,7447002999,,,22,KRW,7447002999,제 52 기 1분기,24943370602,24943370602,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsBeforeTax,기타포괄손익-공정가치 채무상품 평가손익,-,제 53 기 1분기,-185829668,,,23,KRW,-185829668,제 52 기 1분기,-1276200,-1276200,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 53 기 1분기,6655566600,,,24,KRW,6655566600,제 52 기 1분기,18148816045,18148816045,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,파생상품평가손익,-,제 53 기 1분기,-3279712448,,,25,KRW,-3279712448,제 52 기 1분기,1392759861,1392759861,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 53 기 1분기,6747198125,,,26,KRW,6747198125,제 52 기 1분기,13497179819,13497179819,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 53 기 1분기,2490219610,,,27,KRW,2490219610,제 52 기 1분기,8094108923,8094108923,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 53 기 1분기,-248709252157,,,28,KRW,-248709252157,제 52 기 1분기,146538428947,146538428947,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 1분기,48396223320,,,30,KRW,48396223320,제 52 기 1분기,-41232931446,-41232931446,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,20729100960,,,31,KRW,20729100960,제 52 기 1분기,627675619,627675619,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 1분기,-119535473511,,,33,KRW,-119535473511,제 52 기 1분기,66838098087,66838098087,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,-129173778646,,,34,KRW,-129173778646,제 52 기 1분기,79700330860,79700330860,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 1분기,1650,,,36,KRW,1650,제 52 기 1분기,-1459,-1459,연결,,
20220607000293,11013,2022,00120526,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,기본희석주당이익(손실),-,제 53 기 1분기,1650,,,37,KRW,1650,제 52 기 1분기,-1489,-1489,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 1분기,252025148998,,,0,KRW,,제 52 기 1분기,462582140900,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 53 기 1분기,69125324280,,,1,KRW,,제 52 기 1분기,-40605255827,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 53 기 1분기,345274821342,,,2,KRW,,제 52 기 1분기,421953244903,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 53 기 1분기,-107388590843,,,3,KRW,,제 52 기 1분기,113024414574,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 53 기 1분기,54986405781,,,4,KRW,,제 52 기 1분기,31790262750,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 1분기,15939219914,,,5,KRW,,제 52 기 1분기,386547184300,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기 1분기,947061161145,,,6,KRW,,제 52 기 1분기,1028386343559,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 53 기 1분기,3962785743,,,7,KRW,,제 52 기 1분기,5004763820,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 채무상품의 처분,-,제 53 기 1분기,695399278,,,8,KRW,,제 52 기 1분기,239980000,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,기타포괄손익-공정가치 지분상품의 처분,-,제 53 기 1분기,,,,9,KRW,,제 52 기 1분기,13718036343,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 채무상품의 처분,-,제 53 기 1분기,882352941,,,10,KRW,,제 52 기 1분기,1929143902,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 53 기 1분기,14885062872,,,11,KRW,,제 52 기 1분기,,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,dart_DecreaseInEquityInvestments,관계기업의 처분 등으로 인한 현금유입,-,제 53 기 1분기,966070481,,,12,KRW,,제 52 기 1분기,2720968157,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 53 기 1분기,,,,13,KRW,,제 52 기 1분기,30457959862,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,346238842,,,14,KRW,,제 52 기 1분기,5192725270,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 1분기,823497480,,,15,KRW,,제 52 기 1분기,607272727,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 53 기 1분기,3045429339,,,16,KRW,,제 52 기 1분기,5131811504,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산으로 인한 현금유입,-,제 53 기 1분기,16400600187,,,17,KRW,,제 52 기 1분기,2531362981,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,-표준계정코드 미사용-,사업양수로 인한 현금유입,-,제 53 기 1분기,,,,18,KRW,,제 52 기 1분기,97077519483,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,"종속,관계,공동기업 투자의 처분에 의한 현금유입액",-,제 53 기 1분기,,,,19,KRW,,제 52 기 1분기,1639910700,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기 1분기,123527246591,,,20,KRW,,제 52 기 1분기,466698404457,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 1분기,,,,21,KRW,,제 52 기 1분기,962200000,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 53 기 1분기,,,,22,KRW,,제 52 기 1분기,431457760,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 53 기 1분기,280000000,,,23,KRW,,제 52 기 1분기,510000000,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 채무증권의 취득,-,제 53 기 1분기,13560401840,,,24,KRW,,제 52 기 1분기,540000000,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 1분기,8637937069,,,25,KRW,,제 52 기 1분기,,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 취득에 의한 현금유출,-,제 53 기 1분기,,,,26,KRW,,제 52 기 1분기,38471168794,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자주식의 취득,-,제 53 기 1분기,636715028200,,,27,KRW,,제 52 기 1분기,7800000000,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,168038175528,,,28,KRW,,제 52 기 1분기,216634700993,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 53 기 1분기,,,,29,KRW,,제 52 기 1분기,213555927,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,2090847993,,,30,KRW,,제 52 기 1분기,4407481331,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 1분기,17631952248,,,31,KRW,,제 52 기 1분기,57791741067,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산으로 인한 현금유출,-,제 53 기 1분기,,,,32,KRW,,제 52 기 1분기,6384550000,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 53 기 1분기,16272941533,,,33,KRW,,제 52 기 1분기,32282926836,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 53 기 1분기,13625152608,,,34,KRW,,제 52 기 1분기,10672275524,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 53 기 1분기,,,,35,KRW,,제 52 기 1분기,14365297633,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기 1분기,-421618769079,,,36,KRW,,제 52 기 1분기,82611929575,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기 1분기,251460225000,,,37,KRW,,제 52 기 1분기,311143640600,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기 1분기,184128672211,,,38,KRW,,제 52 기 1분기,609422457664,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 53 기 1분기,193915577429,,,39,KRW,,제 52 기 1분기,39901605000,,연결,,
20220607000293,11013,2022,00120526,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 1분기,2766834694,,,40,KRW,,제 52 기 1분기,,,연결,,
