rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,55274291723,제 68 기말,61929368691,1,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,11134992458,제 68 기말,14131472532,2,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 69 기 1분기말,1245812240,제 68 기말,2298169730,3,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 1분기말,18702616270,제 68 기말,19051574973,4,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금 및 기타채권,-,제 69 기 1분기말,2669029536,제 68 기말,2296287340,5,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,-표준계정코드 미사용-,선급주세,-,제 69 기 1분기말,1502262657,제 68 기말,1467899870,6,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,20019578562,제 68 기말,22683964246,7,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,103160205507,제 68 기말,105340775159,8,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 69 기 1분기말,10601972839,제 68 기말,10660139449,9,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금 및 기타채권,-,제 69 기 1분기말,964437000,제 68 기말,574437000,10,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 1분기말,3311524770,제 68 기말,3852808233,11,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,82767722094,제 68 기말,84482460033,12,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 1분기말,833988552,제 68 기말,809289819,13,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,dart_OtherNonCurrentAssets,리스자산,-,제 69 기 1분기말,1710916447,제 68 기말,1925263147,14,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 1분기말,2969643805,제 68 기말,3036377478,15,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,158434497230,제 68 기말,167270143850,16,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,47526187414,제 68 기말,55161120095,18,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 69 기 1분기말,3567983384,제 68 기말,4433105759,19,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금 및 기타채무,-,제 69 기 1분기말,17540371692,제 68 기말,21243714521,20,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 69 기 1분기말,868138287,제 68 기말,758267720,21,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 1분기말,13200000000,제 68 기말,15200000000,22,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 69 기 1분기말,921977684,제 68 기말,921977684,23,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 69 기 1분기말,73956367,제 68 기말,,24,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 69 기 1분기말,11353760000,제 68 기말,11411710000,25,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 69 기 1분기말,,제 68 기말,1192344411,26,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 1분기말,29685294502,제 68 기말,32098989084,27,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기 1분기말,16999220000,제 68 기말,19449190000,28,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 69 기 1분기말,842778160,제 68 기말,1166995427,29,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 69 기 1분기말,8898947917,제 68 기말,8790647138,30,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 69 기 1분기말,2944348425,제 68 기말,2692156519,31,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 1분기말,77211481916,제 68 기말,87260109179,32,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 69 기 1분기말,81223015314,제 68 기말,80010034671,34,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 1분기말,63737441500,제 68 기말,63021884000,35,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 69 기 1분기말,63724686500,제 68 기말,63009129000,36,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 69 기 1분기말,12755000,제 68 기말,12755000,37,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 69 기 1분기말,16351262466,제 68 기말,31147697846,38,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 1분기말,-4812971636,제 68 기말,-20182177329,39,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 1분기말,5947282984,제 68 기말,6022630154,40,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 1분기말,81223015314,제 68 기말,80010034671,42,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 1분기말,158434497230,제 68 기말,167270143850,43,KRW,,,,,연결,,
20200515001099,11013,2020,00123541,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 1분기,18686566096,,,0,KRW,18686566096,제 68 기 1분기,17984081031,17984081031,연결,,
20200515001099,11013,2020,00123541,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 1분기,12883988165,,,1,KRW,12883988165,제 68 기 1분기,11993833909,11993833909,연결,,
20200515001099,11013,2020,00123541,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 1분기,5802577931,,,2,KRW,5802577931,제 68 기 1분기,5990247122,5990247122,연결,,
20200515001099,11013,2020,00123541,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 1분기,5995862355,,,3,KRW,5995862355,제 68 기 1분기,5438251652,5438251652,연결,,
20200515001099,11013,2020,00123541,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 1분기,-193284424,,,4,KRW,-193284424,제 68 기 1분기,551995470,551995470,연결,,
20200515001099,11013,2020,00123541,CIS,포괄손익계산서,dart_OtherGains,기타영업수익,-,제 69 기 1분기,1012762631,,,5,KRW,1012762631,제 68 기 1분기,1152903590,1152903590,연결,,
20200515001099,11013,2020,00123541,CIS,포괄손익계산서,dart_OtherLosses,기타영업비용,-,제 69 기 1분기,187952476,,,6,KRW,187952476,제 68 기 1분기,86396460,86396460,연결,,
20200515001099,11013,2020,00123541,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 1분기,21366288,,,7,KRW,21366288,제 68 기 1분기,106298082,106298082,연결,,
20200515001099,11013,2020,00123541,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 69 기 1분기,455309841,,,8,KRW,455309841,제 68 기 1분기,779670406,779670406,연결,,
20200515001099,11013,2020,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 1분기,197582178,,,9,KRW,197582178,제 68 기 1분기,945130276,945130276,연결,,
20200515001099,11013,2020,00123541,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 69 기 1분기,165108681,,,10,KRW,165108681,제 68 기 1분기,163004571,163004571,연결,,
20200515001099,11013,2020,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 69 기 1분기,32473497,,,11,KRW,32473497,제 68 기 1분기,782125705,782125705,연결,,
20200515001099,11013,2020,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 1분기,32473497,,,12,KRW,32473497,제 68 기 1분기,782125705,782125705,연결,,
20200515001099,11013,2020,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 69 기 1분기,32473497,,,14,KRW,32473497,제 68 기 1분기,782125705,782125705,연결,,
20200515001099,11013,2020,00123541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 1분기,-23297757,,,16,KRW,-23297757,제 68 기 1분기,-63137568,-63137568,연결,,
20200515001099,11013,2020,00123541,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 69 기 1분기,-7358155,,,18,KRW,-7358155,제 68 기 1분기,-26975095,-26975095,연결,,
20200515001099,11013,2020,00123541,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 69 기 1분기,-15939602,,,20,KRW,-15939602,제 68 기 1분기,-36162473,-36162473,연결,,
20200515001099,11013,2020,00123541,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기 1분기,9175740,,,21,KRW,9175740,제 68 기 1분기,718988137,718988137,연결,,
20200515001099,11013,2020,00123541,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 69 기 1분기,9175740,,,23,KRW,9175740,제 68 기 1분기,718988137,718988137,연결,,
20200515001099,11013,2020,00123541,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 69 기 1분기,0,,,24,KRW,0,제 68 기 1분기,,,연결,,
20200515001099,11013,2020,00123541,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 69 기 1분기,1,,,27,KRW,1,제 68 기 1분기,8,8,연결,,
20200515001099,11013,2020,00123541,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 69 기 1분기,1,,,29,KRW,1,제 68 기 1분기,8,8,연결,,
20200515001099,11013,2020,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 1분기,392906662,,,0,KRW,,제 68 기 1분기,-2551969902,,연결,,
20200515001099,11013,2020,00123541,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 69 기 1분기,32473497,,,1,KRW,,제 68 기 1분기,782125705,,연결,,
20200515001099,11013,2020,00123541,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 69 기 1분기,2316025554,,,2,KRW,,제 68 기 1분기,3201176765,,연결,,
20200515001099,11013,2020,00123541,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 69 기 1분기,-1841330107,,,3,KRW,,제 68 기 1분기,-5984793137,,연결,,
20200515001099,11013,2020,00123541,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 69 기 1분기,5587270,,,4,KRW,,제 68 기 1분기,2375440,,연결,,
20200515001099,11013,2020,00123541,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 69 기 1분기,100991821,,,5,KRW,,제 68 기 1분기,15446325,,연결,,
20200515001099,11013,2020,00123541,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 69 기 1분기,337181833,,,6,KRW,,제 68 기 1분기,563550120,,연결,,
20200515001099,11013,2020,00123541,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 69 기 1분기,127515000,,,7,KRW,,제 68 기 1분기,,,연결,,
20200515001099,11013,2020,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 1분기,1348819566,,,8,KRW,,제 68 기 1분기,5613330047,,연결,,
20200515001099,11013,2020,00123541,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 69 기 1분기,78937840,,,9,KRW,,제 68 기 1분기,466353241,,연결,,
20200515001099,11013,2020,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 69 기 1분기,1318581730,,,10,KRW,,제 68 기 1분기,,,연결,,
20200515001099,11013,2020,00123541,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 69 기 1분기,129119790,,,11,KRW,,제 68 기 1분기,,,연결,,
20200515001099,11013,2020,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 69 기 1분기,,,,12,KRW,,제 68 기 1분기,836122690,,연결,,
20200515001099,11013,2020,00123541,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 69 기 1분기,,,,13,KRW,,제 68 기 1분기,1115000,,연결,,
20200515001099,11013,2020,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 69 기 1분기,,,,14,KRW,,제 68 기 1분기,1070846,,연결,,
20200515001099,11013,2020,00123541,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 1분기,721651454,,,15,KRW,,제 68 기 1분기,357138899,,연결,,
20200515001099,11013,2020,00123541,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 1분기,106238322,,,16,KRW,,제 68 기 1분기,5347345800,,연결,,
20200515001099,11013,2020,00123541,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 1분기,53473891,,,17,KRW,,제 68 기 1분기,6374200,,연결,,
