rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001261,11013,2019,00102858,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 46 기 1분기말,3837930769101,제 45 기말,3965909725715,1,KRW,,,,,연결,,
20190515001261,11013,2019,00102858,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,572642363914,제 45 기말,656089868179,2,KRW,,,,,연결,,
20190515001261,11013,2019,00102858,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 46 기 1분기말,300149051796,제 45 기말,206128547133,3,KRW,,,,,연결,,
20190515001261,11013,2019,00102858,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 1분기말,396302237395,제 45 기말,320690594237,4,KRW,,,,,연결,,
20190515001261,11013,2019,00102858,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 46 기 1분기말,1249872368138,제 45 기말,1449730764628,5,KRW,,,,,연결,,
20190515001261,11013,2019,00102858,BS,재무상태표,-표준계정코드 미사용-,파생상품금융자산,-,제 46 기 1분기말,692436612,제 45 기말,48688800,6,KRW,,,,,연결,,
20190515001261,11013,2019,00102858,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,27861155377,제 45 기말,45257085271,7,KRW,,,,,연결,,
20190515001261,11013,2019,00102858,BS,재무상태표,ifrs_Inventories,재고자산,-,제 46 기 1분기말,1290411155869,제 45 기말,1287964177467,8,KRW,,,,,연결,,
20190515001261,11013,2019,00102858,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,3313899914129,제 45 기말,3259984417983,9,KRW,,,,,연결,,
20190515001261,11013,2019,00102858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 46 기 1분기말,165644809,제 45 기말,162973599,10,KRW,,,,,연결,,
20190515001261,11013,2019,00102858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 46 기 1분기말,18331927932,제 45 기말,18838020140,11,KRW,,,,,연결,,
20190515001261,11013,2019,00102858,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 46 기 1분기말,342969876470,제 45 기말,310307727497,12,KRW,,,,,연결,,
20190515001261,11013,2019,00102858,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,2812682255024,제 45 기말,2785130782870,13,KRW,,,,,연결,,
