rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000753,11014,2023,00356361,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,77500021000000,제 22 기말,67973823000000,7,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,30647934000000,제 22 기말,29674369000000,8,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 23 기 3분기말,10607763000000,제 22 기말,11880631000000,9,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 23 기 3분기말,8923809000000,제 22 기말,7450395000000,10,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,8880920000000,제 22 기말,8497882000000,11,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 23 기 3분기말,35044000000,제 22 기말,52920000000,12,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 23 기 3분기말,222322000000,제 22 기말,27480000000,13,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,947315000000,제 22 기말,1013463000000,14,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 3분기말,40661000000,제 22 기말,9167000000,15,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 23 기 3분기말,990100000000,제 22 기말,742431000000,16,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,46852087000000,제 22 기말,38299454000000,17,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 23 기 3분기말,931445000000,제 22 기말,617444000000,18,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 23 기 3분기말,132910000000,제 22 기말,120698000000,19,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,2344046000000,제 22 기말,2165557000000,20,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,3653492000000,제 22 기말,2690203000000,21,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 3분기말,90945000000,제 22 기말,94026000000,22,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자자산,-,제 23 기 3분기말,1000322000000,제 22 기말,949553000000,23,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 3분기말,710924000000,제 22 기말,762063000000,24,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 3분기말,1625237000000,제 22 기말,1237167000000,25,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,36362766000000,제 22 기말,29662743000000,26,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,41365206000000,제 22 기말,37481127000000,28,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주지분,-,제 23 기 3분기말,32621500000000,제 22 기말,31450572000000,29,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 3분기말,11572098000000,제 22 기말,11569556000000,30,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기 3분기말,-19569000000,제 22 기말,-19569000000,31,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 3분기말,894945000000,제 22 기말,366916000000,32,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,391406000000,제 22 기말,391406000000,33,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 3분기말,19782620000000,제 22 기말,19142263000000,34,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 3분기말,8743706000000,제 22 기말,6030555000000,35,KRW,,,,,연결,,
20231114000753,11014,2023,00356361,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 23 기 3분기말,77500021000000,제 22 기말,67973823000000,36,KRW,,,,,연결,,
