Date,MOM
2023-10-04,-0.14027149321266963
2023-10-04,-0.13242009132420096
2023-10-04,-0.14027149321266963
2023-10-04,-0.13242009132420096
2023-10-05,-0.13824884792626724
2023-10-05,-0.15000000000000002
2023-10-05,-0.13824884792626724
2023-10-05,-0.15000000000000002
2023-10-06,-0.1090047393364929
2023-10-06,-0.13761467889908252
2023-10-06,-0.1090047393364929
2023-10-06,-0.13761467889908252
2023-10-10,-0.10849056603773588
2023-10-10,-0.136986301369863
2023-10-10,-0.10849056603773588
2023-10-10,-0.136986301369863
2023-10-11,-0.1278538812785388
2023-10-11,-0.09905660377358494
2023-10-11,-0.1278538812785388
2023-10-11,-0.09905660377358494
2023-10-12,-0.11520737327188935
2023-10-12,-0.13122171945701355
2023-10-12,-0.11520737327188935
2023-10-12,-0.13122171945701355
2023-10-13,-0.10697674418604652
2023-10-13,-0.12727272727272732
2023-10-13,-0.10697674418604652
2023-10-13,-0.12727272727272732
2023-10-16,-0.12727272727272732
2023-10-16,-0.12727272727272732
2023-10-16,-0.12727272727272732
2023-10-16,-0.12727272727272732
2023-10-17,-0.13181818181818183
2023-10-17,-0.1434977578475336
2023-10-17,-0.13181818181818183
2023-10-17,-0.1434977578475336
2023-10-18,-0.13242009132420096
2023-10-18,-0.11627906976744184
2023-10-18,-0.13242009132420096
2023-10-18,-0.11627906976744184
2023-10-19,-0.12903225806451613
2023-10-19,-0.14479638009049778
2023-10-19,-0.12903225806451613
2023-10-19,-0.14479638009049778
2023-10-20,-0.12962962962962965
2023-10-20,-0.11737089201877937
2023-10-20,-0.12962962962962965
2023-10-20,-0.11737089201877937
2023-10-23,-0.14220183486238536
2023-10-23,-0.13824884792626724
2023-10-23,-0.14220183486238536
2023-10-23,-0.13824884792626724
2023-10-24,-0.1552511415525114
2023-10-24,-0.1513761467889908
2023-10-24,-0.1552511415525114
2023-10-24,-0.1513761467889908
2023-10-25,-0.1651785714285714
2023-10-25,-0.15000000000000002
2023-10-25,-0.1651785714285714
2023-10-25,-0.15000000000000002
2023-10-26,-0.17194570135746612
2023-10-26,-0.19026548672566368
2023-10-26,-0.17194570135746612
2023-10-26,-0.19026548672566368
2023-10-27,-0.19650655021834063
2023-10-27,-0.15981735159817356
2023-10-27,-0.19650655021834063
2023-10-27,-0.15981735159817356
2023-10-30,-0.15596330275229353
2023-10-30,-0.17488789237668156
2023-10-30,-0.15596330275229353
2023-10-30,-0.17488789237668156
2023-10-31,-0.179372197309417
2023-10-31,-0.14883720930232558
2023-10-31,-0.179372197309417
2023-10-31,-0.14883720930232558
2023-11-01,-0.1991150442477876
2023-11-01,-0.1581395348837209
2023-11-01,-0.1991150442477876
2023-11-01,-0.1581395348837209
2023-11-02,-0.14018691588785048
2023-11-02,-0.14418604651162792
2023-11-02,-0.14018691588785048
2023-11-02,-0.14418604651162792
2023-11-03,-0.11483253588516751
2023-11-03,-0.14746543778801846
