Date,MOM
2022-01-03,-0.14008468595624557
2022-01-03,0.0
2022-01-03,-0.14008468595624557
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.09515129420342694
2022-01-04,0.0
2022-01-04,-0.09515129420342694
2022-01-05,0.0
2022-01-05,-0.12116840966462317
2022-01-05,0.0
2022-01-05,-0.12116840966462317
2022-01-06,0.0
2022-01-06,-0.09189391109450873
2022-01-06,0.0
2022-01-06,-0.09189391109450873
2022-01-07,-0.0815338793745346
2022-01-07,-0.08050689526649268
2022-01-07,-0.0815338793745346
2022-01-07,-0.08050689526649268
2022-01-10,-0.19297658862876255
2022-01-10,-0.10860731437015148
2022-01-10,-0.19297658862876255
2022-01-10,-0.10860731437015148
2022-01-11,-0.17928423950447347
2022-01-11,-0.1324117861040378
2022-01-11,-0.17928423950447347
2022-01-11,-0.1324117861040378
2022-01-12,-0.1881486441245397
2022-01-12,-0.11009174311926606
2022-01-12,-0.1881486441245397
2022-01-12,-0.11009174311926606
2022-01-13,-0.15822784810126578
2022-01-13,-0.07773722627737223
2022-01-13,-0.15822784810126578
2022-01-13,-0.07773722627737223
2022-01-14,-0.0704435333581811
2022-01-14,-0.12552594670406736
2022-01-14,-0.0704435333581811
2022-01-14,-0.12552594670406736
2022-01-17,-0.0873571691854036
2022-01-17,-0.14972527472527475
2022-01-17,-0.0873571691854036
2022-01-17,-0.14972527472527475
2022-01-18,-0.16604540833615722
2022-01-18,-0.10476536922517277
2022-01-18,-0.16604540833615722
2022-01-18,-0.10476536922517277
2022-01-19,-0.12243401759530792
2022-01-19,-0.17788461538461542
2022-01-19,-0.12243401759530792
2022-01-19,-0.17788461538461542
2022-01-20,-0.11734878667149584
2022-01-20,-0.0957328385899815
2022-01-20,-0.11734878667149584
2022-01-20,-0.0957328385899815
2022-01-21,-0.10447761194029848
2022-01-21,-0.10747489773149865
2022-01-21,-0.10447761194029848
2022-01-21,-0.10747489773149865
2022-01-24,-0.12504765535646212
2022-01-24,-0.19104688050757845
2022-01-24,-0.12504765535646212
2022-01-24,-0.19104688050757845
2022-01-25,-0.2440944881889764
