rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,7815108000000,제 46 기말,4996549000000,1,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,742112000000,제 46 기말,737439000000,2,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,1869319000000,제 46 기말,1196327000000,3,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 47 기 3분기말,227852000000,제 46 기말,171902000000,4,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 3분기말,12052000000,제 46 기말,344119000000,5,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 47 기 3분기말,9557000000,제 46 기말,5336000000,6,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,4233494000000,제 46 기말,2192289000000,7,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,720722000000,제 46 기말,347667000000,8,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,0,제 46 기말,1470000000,9,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,10312666000000,제 46 기말,10693961000000,10,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 47 기 3분기말,72566000000,제 46 기말,78670000000,11,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 3분기말,60247000000,제 46 기말,58865000000,12,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,-표준계정코드 미사용-,공동기업 및 관계기업투자,-,제 47 기 3분기말,37397000000,제 46 기말,31636000000,13,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,9777120000000,제 46 기말,10077801000000,14,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,94369000000,제 46 기말,98770000000,15,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 3분기말,270967000000,제 46 기말,255368000000,16,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,0,제 46 기말,92851000000,17,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,18127774000000,제 46 기말,15690510000000,18,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,8235631000000,제 46 기말,6565111000000,20,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 3분기말,4052342000000,제 46 기말,2003623000000,21,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 47 기 3분기말,601158000000,제 46 기말,391752000000,22,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 47 기 3분기말,2744978000000,제 46 기말,2615377000000,23,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 47 기 3분기말,6427000000,제 46 기말,33577000000,24,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,64726000000,제 46 기말,208000000,25,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 47 기 3분기말,9413000000,제 46 기말,2875000000,26,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 47 기 3분기말,18891000000,제 46 기말,20668000000,27,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,737696000000,제 46 기말,1497031000000,28,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,3235987000000,제 46 기말,3442922000000,29,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 47 기 3분기말,254401000000,제 46 기말,245653000000,30,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 47 기 3분기말,2805758000000,제 46 기말,3194602000000,31,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 47 기 3분기말,20775000000,제 46 기말,2613000000,32,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,155053000000,제 46 기말,54000000,33,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,11471618000000,제 46 기말,10008033000000,34,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 3분기말,6656156000000,제 46 기말,5682477000000,36,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,291512000000,제 46 기말,291512000000,37,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 47 기 3분기말,379190000000,제 46 기말,379190000000,38,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 47 기 3분기말,978599000000,제 46 기말,977944000000,39,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 47 기 3분기말,1876000000,제 46 기말,1876000000,40,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 3분기말,5008731000000,제 46 기말,4035707000000,41,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,6656156000000,제 46 기말,5682477000000,42,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 47 기 3분기말,18127774000000,제 46 기말,15690510000000,43,KRW,,,,,연결,,
20211115000903,11014,2021,00138279,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 3분기,7117009000000,,,0,KRW,19172817000000,제 46 기 3분기,3899185000000,12549406000000,연결,,
