rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002060,11011,2019,00157399,BS,재무상태표,-표준계정코드 미사용-,사채(유동),-,제 54 기,35000000000,제 53 기,5000000000,26,KRW,,,,,연결,제 52 기,43000000000
20200330002060,11011,2019,00157399,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 54 기,42985278596,제 53 기,96000000000,27,KRW,,,,,연결,제 52 기,10000000000
20200330002060,11011,2019,00157399,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,1396306904,제 53 기,1537245875,28,KRW,,,,,연결,제 52 기,1327997651
20200330002060,11011,2019,00157399,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 54 기,2801300069,제 53 기,1136909069,29,KRW,,,,,연결,제 52 기,1237792734
20200330002060,11011,2019,00157399,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기,523029034,제 53 기,130017240,30,KRW,,,,,연결,제 52 기,761716838
20200330002060,11011,2019,00157399,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기,2426286441,제 53 기,2997748902,31,KRW,,,,,연결,제 52 기,4559222183
20200330002060,11011,2019,00157399,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,34872036700,제 53 기,62216375003,32,KRW,,,,,연결,제 52 기,80229509580
20200330002060,11011,2019,00157399,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 54 기,1919239876,제 53 기,2045416469,33,KRW,,,,,연결,제 52 기,1683682536
20200330002060,11011,2019,00157399,BS,재무상태표,dart_BondsIssued,사채(비유동),-,제 54 기,0,제 53 기,32843216722,34,KRW,,,,,연결,제 52 기,49000000000
20200330002060,11011,2019,00157399,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기,29409051520,제 53 기,25383833883,35,KRW,,,,,연결,제 52 기,27363736261
20200330002060,11011,2019,00157399,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 54 기,1380318611,제 53 기,206022319,36,KRW,,,,,연결,제 52 기,284424635
20200330002060,11011,2019,00157399,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기,1548486248,제 53 기,1737885610,37,KRW,,,,,연결,제 52 기,1897666148
20200330002060,11011,2019,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기,614940445,제 53 기,0,38,KRW,,,,,연결,제 52 기,0
20200330002060,11011,2019,00157399,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,233482051643,제 53 기,311160539900,39,KRW,,,,,연결,제 52 기,290162000186
20200330002060,11011,2019,00157399,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기,261527048591,제 53 기,201518699776,41,KRW,,,,,연결,제 52 기,213085290835
20200330002060,11011,2019,00157399,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,160549390000,제 53 기,110549390000,42,KRW,,,,,연결,제 52 기,110549390000
20200330002060,11011,2019,00157399,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 54 기,56106299688,제 53 기,69862723607,43,KRW,,,,,연결,제 52 기,69660477611
20200330002060,11011,2019,00157399,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기,40859426528,제 53 기,25128662840,44,KRW,,,,,연결,제 52 기,43101055368
20200330002060,11011,2019,00157399,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기,4011932375,제 53 기,-4022076671,45,KRW,,,,,연결,제 52 기,-10225632144
20200330002060,11011,2019,00157399,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,315215929,제 53 기,332620372,46,KRW,,,,,연결,제 52 기,266027572
20200330002060,11011,2019,00157399,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,261842264520,제 53 기,201851320148,47,KRW,,,,,연결,제 52 기,213351318407
20200330002060,11011,2019,00157399,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기,495324316163,제 53 기,513011860048,48,KRW,,,,,연결,제 52 기,503513318593
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기,972243351972,제 53 기,841899161861,0,KRW,,,,,연결,제 52 기,935255304389
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,855294129839,제 53 기,751245737882,1,KRW,,,,,연결,제 52 기,834439079528
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,116949222133,제 53 기,90653423979,2,KRW,,,,,연결,제 52 기,100816224861
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,91482838766,제 53 기,75093938866,3,KRW,,,,,연결,제 52 기,70360108081
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기,25466383367,제 53 기,15559485113,4,KRW,,,,,연결,제 52 기,30456116780
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,19574855649,제 53 기,15427577796,5,KRW,,,,,연결,제 52 기,15874597922
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기,22399959141,제 53 기,22340317089,6,KRW,,,,,연결,제 52 기,23242081429
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기,1714473582,제 53 기,1330488677,7,KRW,,,,,연결,제 52 기,1061672666
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기,13004989501,제 53 기,23858848595,8,KRW,,,,,연결,제 52 기,2798854414
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기,11350763956,제 53 기,-13881614098,9,KRW,,,,,연결,제 52 기,21351451525
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기,4906940343,제 53 기,6038421375,10,KRW,,,,,연결,제 52 기,2668607124
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,6443823613,제 53 기,-19920035473,11,KRW,,,,,연결,제 52 기,18682844401
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기,4387690207,제 53 기,8217791218,12,KRW,,,,,연결,제 52 기,-11012628866
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기,-3651195614,제 53 기,2015268350,13,KRW,,,,,연결,제 52 기,-430063329
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기,-4681020019,제 53 기,2583677372,14,KRW,,,,,연결,제 52 기,-551363242
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 54 기,1029824405,제 53 기,-568409022,15,KRW,,,,,연결,제 52 기,121299913
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기,8038885821,제 53 기,6202522868,16,KRW,,,,,연결,제 52 기,-10582565537
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기,8038885821,제 53 기,6202522868,17,KRW,,,,,연결,제 52 기,-10582565537
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기,10831513820,제 53 기,-11702244255,18,KRW,,,,,연결,제 52 기,7670215535
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기,6466104831,제 53 기,-19987660878,20,KRW,,,,,연결,제 52 기,18702843372
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기,-22281218,제 53 기,67625405,21,KRW,,,,,연결,제 52 기,-19998971
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기,10848918263,제 53 기,-11768837055,23,KRW,,,,,연결,제 52 기,7687654080
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 54 기,-17404443,제 53 기,66592800,24,KRW,,,,,연결,제 52 기,-17438545
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기,245,제 53 기,-933,26,KRW,,,,,연결,제 52 기,873
20200330002060,11011,2019,00157399,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기,245,제 53 기,-933,27,KRW,,,,,연결,제 52 기,873
20200330002060,11011,2019,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기,94751183771,제 53 기,22350300134,0,KRW,,,,,연결,제 52 기,41648087606
20200330002060,11011,2019,00157399,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 54 기,6443823613,제 53 기,-19920035473,1,KRW,,,,,연결,제 52 기,18682844401
20200330002060,11011,2019,00157399,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기,61007480231,제 53 기,71784501504,2,KRW,,,,,연결,제 52 기,46863520806
20200330002060,11011,2019,00157399,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의변동,-,제 54 기,34735855768,제 53 기,-20817985001,3,KRW,,,,,연결,제 52 기,-16204109942
20200330002060,11011,2019,00157399,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 54 기,660819348,제 53 기,532461798,4,KRW,,,,,연결,제 52 기,261409649
20200330002060,11011,2019,00157399,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기,6344365029,제 53 기,7826909660,5,KRW,,,,,연결,제 52 기,7914778140
20200330002060,11011,2019,00157399,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기,1752430160,제 53 기,1401733034,6,KRW,,,,,연결,제 52 기,40799168
20200330002060,11011,2019,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기,-13033839221,제 53 기,-46583178295,7,KRW,,,,,연결,제 52 기,-28124940360
20200330002060,11011,2019,00157399,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 54 기,5000000000,제 53 기,0,8,KRW,,,,,연결,제 52 기,0
20200330002060,11011,2019,00157399,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 54 기,0,제 53 기,5000000000,9,KRW,,,,,연결,제 52 기,0
20200330002060,11011,2019,00157399,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 54 기,120000000,제 53 기,176480100,10,KRW,,,,,연결,제 52 기,120000000
20200330002060,11011,2019,00157399,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,-,제 54 기,500000,제 53 기,9200000,11,KRW,,,,,연결,제 52 기,0
20200330002060,11011,2019,00157399,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 취득,-,제 54 기,105000,제 53 기,0,12,KRW,,,,,연결,제 52 기,0
20200330002060,11011,2019,00157399,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기,1486559724,제 53 기,657485600,13,KRW,,,,,연결,제 52 기,645600364
20200330002060,11011,2019,00157399,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기,18880830022,제 53 기,41284979443,14,KRW,,,,,연결,제 52 기,26150884413
20200330002060,11011,2019,00157399,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기,300000000,제 53 기,240000000,15,KRW,,,,,연결,제 52 기,0
20200330002060,11011,2019,00157399,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기,821426741,제 53 기,2294581291,16,KRW,,,,,연결,제 52 기,3689705446
20200330002060,11011,2019,00157399,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 54 기,78759718,제 53 기,0,17,KRW,,,,,연결,제 52 기,0
20200330002060,11011,2019,00157399,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 54 기,77296900,제 53 기,0,18,KRW,,,,,연결,제 52 기,21850000
20200330002060,11011,2019,00157399,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 54 기,0,제 53 기,1266176939,19,KRW,,,,,연결,제 52 기,1088452362
20200330002060,11011,2019,00157399,CF,현금흐름표,-표준계정코드 미사용-,기타비금융자산의 감소,-,제 54 기,0,제 53 기,0,20,KRW,,,,,연결,제 52 기,123446773
20200330002060,11011,2019,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기,-25736323769,제 53 기,24298153608,21,KRW,,,,,연결,제 52 기,-28933948284
20200330002060,11011,2019,00157399,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기,58237694495,제 53 기,226121575959,22,KRW,,,,,연결,제 52 기,257517134000
20200330002060,11011,2019,00157399,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기,76455185014,제 53 기,233555422351,23,KRW,,,,,연결,제 52 기,264311991284
20200330002060,11011,2019,00157399,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 증가,-,제 54 기,35000000000,제 53 기,5000000000,24,KRW,,,,,연결,제 52 기,43000000000
20200330002060,11011,2019,00157399,CF,현금흐름표,dart_RepaymentsOfBonds,단기사채의 상환,-,제 54 기,5000000000,제 53 기,43000000000,25,KRW,,,,,연결,제 52 기,0
20200330002060,11011,2019,00157399,CF,현금흐름표,dart_ProceedsFromBonds,장기사채의 증가,-,제 54 기,10000000000,제 53 기,94732000000,26,KRW,,,,,연결,제 52 기,46000000000
20200330002060,11011,2019,00157399,CF,현금흐름표,-표준계정코드 미사용-,장기사채의 상환,-,제 54 기,0,제 53 기,10000000000,27,KRW,,,,,연결,제 52 기,0
20200330002060,11011,2019,00157399,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 54 기,96000000000,제 53 기,15000000000,28,KRW,,,,,연결,제 52 기,101308400000
20200330002060,11011,2019,00157399,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 추가취득,-,제 54 기,0,제 53 기,0,29,KRW,,,,,연결,제 52 기,9830691000
20200330002060,11011,2019,00157399,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 54 기,403516770,제 53 기,0,30,KRW,,,,,연결,제 52 기,0
20200330002060,11011,2019,00157399,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 54 기,48884683520,제 53 기,0,31,KRW,,,,,연결,제 52 기,0
20200330002060,11011,2019,00157399,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기,159195170,제 53 기,291859254,32,KRW,,,,,연결,제 52 기,-352133836
20200330002060,11011,2019,00157399,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기,56140215951,제 53 기,357134701,33,KRW,,,,,연결,제 52 기,-15762934874
20200330002060,11011,2019,00157399,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기,21723320240,제 53 기,21366185539,34,KRW,,,,,연결,제 52 기,37129120413
20200330002060,11011,2019,00157399,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기,77863536191,제 53 기,21723320240,35,KRW,,,,,연결,제 52 기,21366185539
20200330002060,11011,2019,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기,201851320148,제 53 기,213351318407,1,KRW,,,,,연결,제 52 기,215226006675
20200330002060,11011,2019,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 54 기,332620372,제 53 기,266027572,1,KRW,,,,,연결,제 52 기,10904179068
20200330002060,11011,2019,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기,201518699776,제 53 기,213085290835,1,KRW,,,,,연결,제 52 기,204321827607
20200330002060,11011,2019,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기,110549390000,제 53 기,110549390000,1,KRW,,,,,연결,제 52 기,110549390000
20200330002060,11011,2019,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기,-4022076671,제 53 기,-10225632144,1,KRW,,,,,연결,제 52 기,359493819
20200330002060,11011,2019,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기,25128662840,제 53 기,43101055368,1,KRW,,,,,연결,제 52 기,-27986488471
20200330002060,11011,2019,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 54 기,69862723607,제 53 기,69660477611,1,KRW,,,,,연결,제 52 기,121399432259
20200330002060,11011,2019,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 54 기,-22281218,제 53 기,67625405,2,KRW,,,,,연결,제 52 기,-19998971
20200330002060,11011,2019,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기,6466104831,제 53 기,-19987660878,2,KRW,,,,,연결,제 52 기,18702843372
20200330002060,11011,2019,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 54 기,0,제 53 기,0,2,KRW,,,,,연결,제 52 기,0
20200330002060,11011,2019,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기,0,제 53 기,0,2,KRW,,,,,연결,제 52 기,0
20200330002060,11011,2019,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기,6466104831,제 53 기,-19987660878,2,KRW,,,,,연결,제 52 기,18702843372
20200330002060,11011,2019,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기,0,제 53 기,0,2,KRW,,,,,연결,제 52 기,0
20200330002060,11011,2019,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기,6443823613,제 53 기,-19920035473,2,KRW,,,,,연결,제 52 기,18682844401
20200330002060,11011,2019,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 54 기,8038885821,제 53 기,6202522868,3,KRW,,,,,연결,제 52 기,-10582565537
20200330002060,11011,2019,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기,0,제 53 기,0,3,KRW,,,,,연결,제 52 기,0
20200330002060,11011,2019,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기,8034009046,제 53 기,6203555473,3,KRW,,,,,연결,제 52 기,-10585125963
20200330002060,11011,2019,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 54 기,0,제 53 기,0,3,KRW,,,,,연결,제 52 기,0
20200330002060,11011,2019,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기,8034009046,제 53 기,6203555473,3,KRW,,,,,연결,제 52 기,-10585125963
20200330002060,11011,2019,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|비지배지분 [member],제 54 기,4876775,제 53 기,-1032605,3,KRW,,,,,연결,제 52 기,2560426
