rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001033,11011,2022,00357935,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,394001263744,제 22 기,387571799503,1,KRW,,,,,연결,제 21 기,340902287760
20230315001033,11011,2022,00357935,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,47331759034,제 22 기,50703818676,2,KRW,,,,,연결,제 21 기,76359462291
20230315001033,11011,2022,00357935,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기,443990000,제 22 기,3424950000,3,KRW,,,,,연결,제 21 기,13269200000
20230315001033,11011,2022,00357935,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기,193021539468,제 22 기,186064241338,4,KRW,,,,,연결,제 21 기,169324968588
20230315001033,11011,2022,00357935,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 23 기,3941667475,제 22 기,7951415764,5,KRW,,,,,연결,제 21 기,4753183759
20230315001033,11011,2022,00357935,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,145421911121,제 22 기,130187583593,6,KRW,,,,,연결,제 21 기,73874362049
20230315001033,11011,2022,00357935,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기,1945664427,제 22 기,4004931281,7,KRW,,,,,연결,제 21 기,2855988326
20230315001033,11011,2022,00357935,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 23 기,1892546578,제 22 기,58878030,8,KRW,,,,,연결,제 21 기,0
20230315001033,11011,2022,00357935,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 23 기,,제 22 기,4879958925,9,KRW,,,,,연결,제 21 기,0
20230315001033,11011,2022,00357935,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기,2185641,제 22 기,296021896,10,KRW,,,,,연결,제 21 기,465122747
20230315001033,11011,2022,00357935,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,209328953143,제 22 기,195316662120,11,KRW,,,,,연결,제 21 기,184014316774
20230315001033,11011,2022,00357935,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기,4500000,제 22 기,4500000,12,KRW,,,,,연결,제 21 기,4500000
20230315001033,11011,2022,00357935,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 23 기,1402771364,제 22 기,,13,KRW,,,,,연결,제 21 기,0
20230315001033,11011,2022,00357935,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 23 기,1652917624,제 22 기,1605847703,14,KRW,,,,,연결,제 21 기,1489074654
20230315001033,11011,2022,00357935,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 23 기,11470821289,제 22 기,2733661879,15,KRW,,,,,연결,제 21 기,2197707903
20230315001033,11011,2022,00357935,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 23 기,850332396,제 22 기,463763948,16,KRW,,,,,연결,제 21 기,1007711389
20230315001033,11011,2022,00357935,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,145935360210,제 22 기,144541906410,17,KRW,,,,,연결,제 21 기,126509579314
20230315001033,11011,2022,00357935,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기,5077812996,제 22 기,4854042263,18,KRW,,,,,연결,제 21 기,4572127907
20230315001033,11011,2022,00357935,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기,3478169891,제 22 기,2734130802,19,KRW,,,,,연결,제 21 기,3464119629
20230315001033,11011,2022,00357935,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기,34663505172,제 22 기,34663505172,20,KRW,,,,,연결,제 21 기,39727919511
20230315001033,11011,2022,00357935,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기,,제 22 기,122416030,21,KRW,,,,,연결,제 21 기,229518769
20230315001033,11011,2022,00357935,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 23 기,,제 22 기,37423843,22,KRW,,,,,연결,제 21 기,0
