rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001775,11014,2019,00164636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,1051423288909,제 42 기말,967155059636,1,KRW,,,,,연결,,
20191114001775,11014,2019,00164636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,302814890654,제 42 기말,276057788132,2,KRW,,,,,연결,,
20191114001775,11014,2019,00164636,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 3분기말,119477904605,제 42 기말,58476522991,3,KRW,,,,,연결,,
20191114001775,11014,2019,00164636,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 43 기 3분기말,811570000,제 42 기말,0,4,KRW,,,,,연결,,
20191114001775,11014,2019,00164636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 3분기말,280969442955,제 42 기말,294665418402,5,KRW,,,,,연결,,
20191114001775,11014,2019,00164636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 43 기 3분기말,14406800668,제 42 기말,16329683912,6,KRW,,,,,연결,,
20191114001775,11014,2019,00164636,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 43 기 3분기말,40289823351,제 42 기말,20550441610,7,KRW,,,,,연결,,
20191114001775,11014,2019,00164636,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 43 기 3분기말,35668284559,제 42 기말,28739973624,8,KRW,,,,,연결,,
20191114001775,11014,2019,00164636,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 43 기 3분기말,17915641611,제 42 기말,4229597768,9,KRW,,,,,연결,,
20191114001775,11014,2019,00164636,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,677440831,제 42 기말,0,10,KRW,,,,,연결,,
20191114001775,11014,2019,00164636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,238391489675,제 42 기말,268105633197,11,KRW,,,,,연결,,
20191114001775,11014,2019,00164636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,2937452830048,제 42 기말,2442587187155,12,KRW,,,,,연결,,
20191114001775,11014,2019,00164636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 43 기 3분기말,297199943359,제 42 기말,288059348070,13,KRW,,,,,연결,,
20191114001775,11014,2019,00164636,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 43 기 3분기말,1053382787704,제 42 기말,1012269528573,14,KRW,,,,,연결,,
20191114001775,11014,2019,00164636,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 43 기 3분기말,13481172404,제 42 기말,12184475583,15,KRW,,,,,연결,,
20191114001775,11014,2019,00164636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,720318001303,제 42 기말,688632455161,16,KRW,,,,,연결,,
20191114001775,11014,2019,00164636,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,27570997571,제 42 기말,27366050719,17,KRW,,,,,연결,,
20191114001775,11014,2019,00164636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 3분기말,353164851537,제 42 기말,331578853939,18,KRW,,,,,연결,,
20191114001775,11014,2019,00164636,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 3분기말,18254413257,제 42 기말,6403913263,19,KRW,,,,,연결,,
