날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,153086205000,846408,4613048690,27583100
2022-10-05,157499501000,1602957,9272919440,27583100
2022-10-06,161085304000,946331,5490420340,27583100
2022-10-07,158051163000,763064,4447028110,27583100
2022-10-11,158326994000,1005920,5766642320,27583100
2022-10-12,157499501000,941878,5461687750,27583100
2022-10-13,142328796000,1344373,7170997340,27583100
2022-10-14,149224571000,575302,3084689820,27583100
2022-10-17,153913698000,446490,2438641660,27583100
2022-10-18,166326093000,2526714,15143159960,27583100
2022-10-19,161085304000,922359,5494666270,27583100
2022-10-20,161912797000,1010879,5943224250,27583100
2022-10-21,146190430000,1547181,8397723100,27583100
2022-10-24,146466261000,697888,3743862180,27583100
2022-10-25,147293754000,530923,2819632540,27583100
2022-10-26,141225472000,525169,2717598320,27583100
2022-10-27,141225472000,372711,1909225790,27583100
2022-10-28,140949641000,323334,1656307560,27583100
2022-10-31,143156289000,289997,1500759400,27583100
2022-11-01,149224571000,530747,2836645570,27583100
2022-11-02,153362036000,1945205,10714872180,27583100
2022-11-03,154189529000,809081,4448542780,27583100
2022-11-04,158051163000,891573,5070190280,27583100
2022-11-07,161085304000,957470,5575110990,27583100
2022-11-08,160809473000,601428,3479246220,27583100
2022-11-09,169360234000,1760765,10731163090,27583100
2022-11-10,163291952000,1102049,6659289170,27583100
2022-11-11,161912797000,769895,4582822250,27583100
2022-11-14,166326093000,911135,5506801390,27583100
2022-11-15,159430318000,1588362,9196277330,27583100
2022-11-16,157223670000,460753,2649739900,27583100
2022-11-17,161085304000,1183074,6825151230,27583100
2022-11-18,154741191000,596561,3402505240,27583100
2022-11-21,163291952000,9946756,60751985150,27583100
2022-11-22,164119445000,1850447,11047207530,27583100
2022-11-23,175428516000,4978314,31076261250,27583100
2022-11-24,176807671000,2334757,14871791000,27583100
2022-11-25,169636065000,1379213,8609176560,27583100
2022-11-28,174601023000,1666038,10504045830,27583100
2022-11-29,201632461000,17479560,122060220910,27583100
2022-11-30,203011616000,5623350,41765461330,27583100
2022-12-01,193357531000,2301774,16235815060,27583100
2022-12-02,185358432000,1675428,11425107750,27583100
2022-12-05,179841812000,1073008,7067690550,27583100
2022-12-06,172946037000,1174845,7477231410,27583100
2022-12-07,168532741000,911411,5624331730,27583100
2022-12-08,166326093000,1013633,6076283590,27583100
2022-12-09,161912797000,896306,5296294430,27583100
2022-12-12,158878656000,690587,4025256320,27583100
2022-12-13,169084403000,1608353,9634136590,27583100
2022-12-14,164946938000,818408,4890135370,27583100
2022-12-15,169360234000,2854369,17559341660,27583100
2022-12-16,161361135000,1145531,6725428040,27583100
2022-12-19,163843614000,842898,5029670160,27583100
2022-12-20,159154487000,741950,4290852720,27583100
2022-12-21,153637867000,833315,4749828980,27583100
2022-12-22,155292853000,576578,3266927780,27583100
2022-12-23,149224571000,657864,3569368640,27583100
2022-12-26,147293754000,291654,1562515930,27583100
2022-12-27,152534543000,695634,3828199960,27583100
2022-12-28,150327895000,258711,1407603150,27583100
2022-12-29,143432120000,536616,2809516230,27583100
