Date,MOM
2019-07-01,-0.26572528883183566
2019-07-01,-0.065359477124183
2019-07-01,-0.26572528883183566
2019-07-01,-0.065359477124183
2019-07-02,-0.04738562091503273
2019-07-02,-0.25637755102040816
2019-07-02,-0.04738562091503273
2019-07-02,-0.25637755102040816
2019-07-03,-0.3099121706398996
2019-07-03,-0.13657770800627944
2019-07-03,-0.3099121706398996
2019-07-03,-0.13657770800627944
2019-07-04,-0.14503816793893132
2019-07-04,-0.30000000000000004
2019-07-04,-0.14503816793893132
2019-07-04,-0.30000000000000004
2019-07-05,-0.3008739076154806
2019-07-05,-0.17525773195876293
2019-07-05,-0.3008739076154806
2019-07-05,-0.17525773195876293
2019-07-08,-0.36618004866180054
2019-07-08,-0.24710982658959535
2019-07-08,-0.36618004866180054
2019-07-08,-0.24710982658959535
2019-07-09,-0.2138461538461538
2019-07-09,-0.36124999999999996
2019-07-09,-0.2138461538461538
2019-07-09,-0.36124999999999996
2019-07-10,-0.1966205837173579
2019-07-10,-0.32077922077922083
2019-07-10,-0.1966205837173579
2019-07-10,-0.32077922077922083
2019-07-11,-0.13838550247116965
2019-07-11,-0.31901041666666663
2019-07-11,-0.13838550247116965
2019-07-11,-0.31901041666666663
2019-07-12,-0.10420168067226887
2019-07-12,-0.3014416775884666
2019-07-12,-0.10420168067226887
2019-07-12,-0.3014416775884666
2019-07-15,-0.1387959866220736
2019-07-15,-0.3169761273209549
2019-07-15,-0.1387959866220736
2019-07-15,-0.3169761273209549
2019-07-16,-0.2841379310344827
2019-07-16,-0.135
2019-07-16,-0.2841379310344827
2019-07-16,-0.135
2019-07-17,-0.18616144975288307
2019-07-17,-0.3157894736842105
2019-07-17,-0.18616144975288307
2019-07-17,-0.3157894736842105
2019-07-18,-0.30235783633841884
2019-07-18,-0.2285276073619632
2019-07-18,-0.30235783633841884
2019-07-18,-0.2285276073619632
2019-07-19,-0.3087248322147651
2019-07-19,-0.21969696969696972
2019-07-19,-0.3087248322147651
2019-07-19,-0.21969696969696972
2019-07-22,-0.16718266253869973
2019-07-22,-0.263013698630137
2019-07-22,-0.16718266253869973
2019-07-22,-0.263013698630137
2019-07-23,-0.27183098591549293
2019-07-23,-0.19844961240310077
2019-07-23,-0.27183098591549293
2019-07-23,-0.19844961240310077
2019-07-24,-0.26300578034682076
2019-07-24,-0.2153846153846154
2019-07-24,-0.26300578034682076
2019-07-24,-0.2153846153846154
2019-07-25,-0.2537091988130564
2019-07-25,-0.28551136363636365
2019-07-25,-0.2537091988130564
2019-07-25,-0.28551136363636365
2019-07-26,-0.24651162790697678
2019-07-26,-0.28739002932551316
2019-07-26,-0.24651162790697678
2019-07-26,-0.28739002932551316
2019-07-29,-0.345642540620384
2019-07-29,-0.3348348348348348
2019-07-29,-0.345642540620384
2019-07-29,-0.3348348348348348
2019-07-30,-0.29230769230769227
2019-07-30,-0.33526011560693647
2019-07-30,-0.29230769230769227
2019-07-30,-0.33526011560693647
2019-07-31,-0.28228228228228225
2019-07-31,-0.2908011869436202
2019-07-31,-0.28228228228228225
2019-07-31,-0.2908011869436202
2019-08-01,-0.3280346820809249
2019-08-01,-0.2548076923076923
2019-08-01,-0.3280346820809249
2019-08-01,-0.2548076923076923
2019-08-02,-0.31176470588235294
2019-08-02,-0.2559618441971383
2019-08-02,-0.31176470588235294
2019-08-02,-0.2559618441971383
2019-08-05,-0.3411214953271028
2019-08-05,-0.37976539589442815
2019-08-05,-0.3411214953271028
2019-08-05,-0.37976539589442815
2019-08-06,-0.35593220338983056
2019-08-06,-0.3798219584569733
2019-08-06,-0.35593220338983056
2019-08-06,-0.3798219584569733
2019-08-07,-0.33229813664596275
2019-08-07,-0.3465045592705167
2019-08-07,-0.33229813664596275
2019-08-07,-0.3465045592705167
2019-08-08,-0.3303030303030303
2019-08-08,-0.31152647975077885
2019-08-08,-0.3303030303030303
2019-08-08,-0.31152647975077885
2019-08-09,-0.32041728763040234
2019-08-09,-0.28075709779179814
2019-08-09,-0.32041728763040234
2019-08-09,-0.28075709779179814
2019-08-12,-0.2458745874587459
2019-08-12,-0.3117469879518072
2019-08-12,-0.2458745874587459
2019-08-12,-0.3117469879518072
2019-08-13,-0.374830852503383
2019-08-13,-0.190893169877408
2019-08-13,-0.374830852503383
2019-08-13,-0.190893169877408
2019-08-14,-0.2244556113902848
2019-08-14,-0.38430851063829785
2019-08-14,-0.2244556113902848
2019-08-14,-0.38430851063829785
2019-08-16,-0.226027397260274
2019-08-16,-0.44539877300613495
2019-08-16,-0.226027397260274
2019-08-16,-0.44539877300613495
2019-08-19,-0.4298245614035088
2019-08-19,-0.23913043478260865
2019-08-19,-0.4298245614035088
2019-08-19,-0.23913043478260865
2019-08-20,-0.4647727272727272
2019-08-20,-0.2123745819397993
2019-08-20,-0.4647727272727272
2019-08-20,-0.2123745819397993
2019-08-21,-0.16068376068376067
2019-08-21,-0.4250585480093677
2019-08-21,-0.16068376068376067
2019-08-21,-0.4250585480093677
2019-08-22,-0.3982521847690387
2019-08-22,-0.16753022452504318
2019-08-22,-0.3982521847690387
2019-08-22,-0.16753022452504318
2019-08-23,-0.4193154034229829
2019-08-23,-0.1976351351351351
2019-08-23,-0.4193154034229829
2019-08-23,-0.1976351351351351
2019-08-26,-0.4296577946768061
2019-08-26,-0.19499105545617168
2019-08-26,-0.4296577946768061
2019-08-26,-0.19499105545617168
2019-08-27,-0.13307984790874527
2019-08-27,-0.4278544542032622
2019-08-27,-0.13307984790874527
2019-08-27,-0.4278544542032622
2019-08-28,-0.39870129870129867
2019-08-28,-0.09215686274509804
2019-08-28,-0.39870129870129867
2019-08-28,-0.09215686274509804
2019-08-29,-0.3905013192612137
2019-08-29,-0.021186440677966156
2019-08-29,-0.3905013192612137
2019-08-29,-0.021186440677966156
2019-08-30,0.191542288557214
2019-08-30,-0.3779220779220779
2019-08-30,0.191542288557214
2019-08-30,-0.3779220779220779
2019-09-02,0.0596026490066226
2019-09-03,0.06263498920086397
2019-09-04,0.008179959100204526
2019-09-05,-0.023809523809523836
2019-09-06,-0.044921875
2019-09-09,-0.0622568093385214
2019-09-10,-0.014344262295082011
2019-09-11,-0.02777777777777779
2019-09-16,-0.06321839080459768
2019-09-17,-0.029585798816568087
2019-09-18,-0.002024291497975672
2019-09-19,0.0348360655737705
2019-09-20,0.050000000000000044
2019-09-23,0.010141987829614507
2019-09-24,-0.011605415860735047
2019-09-25,-0.08239700374531833
2019-09-26,-0.0782442748091603
2019-09-27,-0.12126865671641796
2019-09-30,-0.0859375
