rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001500,11011,2021,00116949,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,1077073232833,제 50 기,476131998056,1,KRW,,,,,연결,제 49 기,431881632793
20220321001500,11011,2021,00116949,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,571605248687,제 50 기,167573560609,2,KRW,,,,,연결,제 49 기,122932866442
20220321001500,11011,2021,00116949,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기,,제 50 기,455449566,3,KRW,,,,,연결,제 49 기,243450000
20220321001500,11011,2021,00116949,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기,161016944360,제 50 기,148462759647,4,KRW,,,,,연결,제 49 기,137546178767
20220321001500,11011,2021,00116949,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,184422720747,제 50 기,131914943762,5,KRW,,,,,연결,제 49 기,136947873948
20220321001500,11011,2021,00116949,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품금융자산,-,제 51 기,9916722,제 50 기,,6,KRW,,,,,연결,제 49 기,
20220321001500,11011,2021,00116949,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기,17259327421,제 50 기,7411150540,7,KRW,,,,,연결,제 49 기,10308092791
20220321001500,11011,2021,00116949,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,142759074896,제 50 기,20314133932,8,KRW,,,,,연결,제 49 기,23903170845
20220321001500,11011,2021,00116949,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,407889199830,제 50 기,485623009976,9,KRW,,,,,연결,제 49 기,479864566364
20220321001500,11011,2021,00116949,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 51 기,88459997574,제 50 기,153820688255,10,KRW,,,,,연결,제 49 기,129383898456
20220321001500,11011,2021,00116949,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 51 기,126496005,제 50 기,122190844,11,KRW,,,,,연결,제 49 기,200000000
20220321001500,11011,2021,00116949,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기,3426322622,제 50 기,3626042679,12,KRW,,,,,연결,제 49 기,3075237211
20220321001500,11011,2021,00116949,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,290539799548,제 50 기,297018824437,13,KRW,,,,,연결,제 49 기,319830548397
20220321001500,11011,2021,00116949,BS,재무상태표,dart_OtherIntangibleAssetsGross,영업권 및 무형자산,-,제 51 기,20790988794,제 50 기,24123945091,14,KRW,,,,,연결,제 49 기,20897597735
20220321001500,11011,2021,00116949,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,3594267248,제 50 기,3345010292,15,KRW,,,,,연결,제 49 기,4664172024
20220321001500,11011,2021,00116949,BS,재무상태표,-표준계정코드 미사용-,사외적립자산,-,제 51 기,,제 50 기,755064780,16,KRW,,,,,연결,제 49 기,
20220321001500,11011,2021,00116949,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,951328039,제 50 기,2811243598,17,KRW,,,,,연결,제 49 기,1813112541
20220321001500,11011,2021,00116949,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,1484962432663,제 50 기,961755008032,18,KRW,,,,,연결,제 49 기,911746199157
20220321001500,11011,2021,00116949,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,558066306879,제 50 기,290885879628,20,KRW,,,,,연결,제 49 기,268372943940
20220321001500,11011,2021,00116949,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 51 기,100818820164,제 50 기,107090114625,21,KRW,,,,,연결,제 49 기,100671820025
20220321001500,11011,2021,00116949,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기,393468486170,제 50 기,121971560273,22,KRW,,,,,연결,제 49 기,110699623455
20220321001500,11011,2021,00116949,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융상품부채,-,제 51 기,99492588,제 50 기,,23,KRW,,,,,연결,제 49 기,323077862
20220321001500,11011,2021,00116949,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 51 기,16198418344,제 50 기,13748629948,24,KRW,,,,,연결,제 49 기,13598289872
20220321001500,11011,2021,00116949,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,15714889080,제 50 기,9591006356,25,KRW,,,,,연결,제 49 기,11255682955
20220321001500,11011,2021,00116949,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기,1370835409,제 50 기,988331421,26,KRW,,,,,연결,제 49 기,1338361187
20220321001500,11011,2021,00116949,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기,24062276443,제 50 기,28210994021,27,KRW,,,,,연결,제 49 기,24156530505
20220321001500,11011,2021,00116949,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 51 기,263451246,제 50 기,1786268593,28,KRW,,,,,연결,제 49 기,1995247535
20220321001500,11011,2021,00116949,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 51 기,6069637435,제 50 기,7498974391,29,KRW,,,,,연결,제 49 기,4334310544
20220321001500,11011,2021,00116949,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,212923245157,제 50 기,16191944383,30,KRW,,,,,연결,제 49 기,17272090537
20220321001500,11011,2021,00116949,BS,재무상태표,dart_BondsIssued,사채,-,제 51 기,199423359542,제 50 기,,31,KRW,,,,,연결,제 49 기,
20220321001500,11011,2021,00116949,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기,3517843444,제 50 기,8106174534,32,KRW,,,,,연결,제 49 기,1122231306
20220321001500,11011,2021,00116949,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기,3570926707,제 50 기,,33,KRW,,,,,연결,제 49 기,7753997983
20220321001500,11011,2021,00116949,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기,2066459322,제 50 기,1446605357,34,KRW,,,,,연결,제 49 기,2386720409
20220321001500,11011,2021,00116949,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 51 기,2303395049,제 50 기,3025148088,35,KRW,,,,,연결,제 49 기,2305658378
