Date,MOM
2023-07-03,1.7669172932330826
2023-07-03,1.9518716577540105
2023-07-03,1.7669172932330826
2023-07-03,1.9518716577540105
2023-07-04,1.8578811369509043
2023-07-04,1.7719298245614037
2023-07-04,1.8578811369509043
2023-07-04,1.7719298245614037
2023-07-05,1.6567164179104479
2023-07-05,1.663341645885287
2023-07-05,1.6567164179104479
2023-07-05,1.663341645885287
2023-07-06,1.611528822055138
2023-07-06,1.6925064599483206
2023-07-06,1.611528822055138
2023-07-06,1.6925064599483206
2023-07-07,2.1146666666666665
2023-07-07,1.9494949494949494
2023-07-07,2.1146666666666665
2023-07-07,1.9494949494949494
2023-07-10,2.147138964577657
2023-07-10,1.9166666666666665
2023-07-10,2.147138964577657
2023-07-10,1.9166666666666665
2023-07-11,2.0623376623376624
2023-07-11,2.0153452685421995
2023-07-11,2.0623376623376624
2023-07-11,2.0153452685421995
2023-07-12,1.8727272727272726
2023-07-12,1.7999999999999998
2023-07-12,1.8727272727272726
2023-07-12,1.7999999999999998
2023-07-13,1.6282051282051282
2023-07-13,1.6349614395886891
2023-07-13,1.6282051282051282
2023-07-13,1.6349614395886891
2023-07-14,1.6
2023-07-14,1.6201550387596901
2023-07-14,1.6
2023-07-14,1.6201550387596901
2023-07-17,1.5876288659793816
2023-07-17,1.5099999999999998
2023-07-17,1.5876288659793816
2023-07-17,1.5099999999999998
2023-07-18,1.4739583333333335
2023-07-18,1.3690773067331672
2023-07-18,1.4739583333333335
2023-07-18,1.3690773067331672
2023-07-19,1.2970297029702968
2023-07-19,1.4166666666666665
2023-07-19,1.2970297029702968
2023-07-19,1.4166666666666665
2023-07-20,1.4232804232804233
2023-07-20,1.196642685851319
2023-07-20,1.4232804232804233
2023-07-20,1.196642685851319
2023-07-21,1.4176904176904177
2023-07-21,1.6594594594594594
2023-07-21,1.4176904176904177
2023-07-21,1.6594594594594594
2023-07-24,1.2731707317073169
2023-07-24,1.5464480874316942
2023-07-24,1.2731707317073169
2023-07-24,1.5464480874316942
2023-07-25,1.2281553398058254
2023-07-25,1.5289256198347108
2023-07-25,1.2281553398058254
2023-07-25,1.5289256198347108
2023-07-26,1.1585365853658538
2023-07-26,1.4447513812154695
2023-07-26,1.1585365853658538
2023-07-26,1.4447513812154695
2023-07-27,1.509915014164306
2023-07-27,1.1557177615571774
2023-07-27,1.509915014164306
2023-07-27,1.1557177615571774
2023-07-28,1.8041543026706233
2023-07-28,1.3105134474327627
2023-07-28,1.8041543026706233
2023-07-28,1.3105134474327627
2023-07-31,2.1424242424242426
2023-07-31,1.5668316831683167
2023-07-31,2.1424242424242426
2023-07-31,1.5668316831683167
2023-08-01,1.511221945137157
2023-08-01,2.1176470588235294
2023-08-01,1.511221945137157
2023-08-01,2.1176470588235294
2023-08-02,2.043613707165109
2023-08-02,1.4303482587064678
2023-08-02,2.043613707165109
2023-08-02,1.4303482587064678
2023-08-03,1.4069478908188584
2023-08-03,1.9663608562691133
2023-08-03,1.4069478908188584
2023-08-03,1.9663608562691133
2023-08-04,2.0091463414634148
2023-08-04,1.4370370370370371
2023-08-04,2.0091463414634148
2023-08-04,1.4370370370370371
2023-08-07,1.4187192118226601
2023-08-07,2.1474358974358974
2023-08-07,1.4187192118226601
2023-08-07,2.1474358974358974
2023-08-08,1.3416458852867832
2023-08-08,1.925233644859813
2023-08-08,1.3416458852867832
2023-08-08,1.925233644859813
2023-08-09,1.8792569659442724
2023-08-09,1.3134328358208953
2023-08-09,1.8792569659442724
2023-08-09,1.3134328358208953
2023-08-10,1.8958990536277605
2023-08-10,1.2666666666666666
2023-08-10,1.8958990536277605
2023-08-10,1.2666666666666666
2023-08-11,2.0817610062893084
2023-08-11,1.4137931034482758
2023-08-11,2.0817610062893084
2023-08-11,1.4137931034482758
2023-08-14,1.957928802588997
2023-08-14,1.2567901234567902
2023-08-14,1.957928802588997
2023-08-14,1.2567901234567902
2023-08-16,1.8391167192429023
2023-08-16,1.2222222222222223
