날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,90659210000,75514,194855070,34802000
2019-04-02,91529260000,139587,370216915,34802000
2019-04-03,92225300000,147996,389317405,34802000
2019-04-04,91877280000,66378,174432990,34802000
2019-04-05,91703270000,77721,203868220,34802000
2019-04-08,91529260000,60130,157922495,34802000
2019-04-09,93617380000,79810,212207180,34802000
2019-04-10,92747330000,67440,179368095,34802000
2019-04-11,93791390000,157734,421005005,34802000
2019-04-12,94661440000,149633,408254895,34802000
2019-04-15,95357480000,147301,402642525,34802000
2019-04-16,93965400000,81212,219703460,34802000
2019-04-17,94313420000,89393,240516910,34802000
2019-04-18,93269360000,73350,196998340,34802000
2019-04-19,92921340000,73416,195916195,34802000
2019-04-22,92573320000,83161,221036875,34802000
2019-04-23,92225300000,70479,186912785,34802000
2019-04-24,92225300000,66612,176746290,34802000
2019-04-25,90485200000,107498,280385460,34802000
2019-04-26,89093120000,152492,390552755,34802000
2019-04-29,89441140000,66089,169168360,34802000
2019-04-30,89789160000,37689,97055370,34802000
2019-05-02,90485200000,44537,115081210,34802000
2019-05-03,90485200000,16210,42101745,34802000
2019-05-07,88745100000,62457,160022570,34802000
2019-05-08,87875050000,99535,251422880,34802000
2019-05-09,85438910000,156756,386797540,34802000
2019-05-10,85786930000,62156,152757250,34802000
2019-05-13,86482970000,70082,172652625,34802000
2019-05-14,86482970000,44680,110255175,34802000
2019-05-15,87701040000,48134,120461180,34802000
2019-05-16,88919110000,231119,594036270,34802000
2019-05-17,89093120000,94462,240851240,34802000
2019-05-20,87005000000,61149,155231505,34802000
2019-05-21,87527030000,104553,260941035,34802000
2019-05-22,87179010000,73326,182605685,34802000
2019-05-23,85090890000,171882,420276905,34802000
2019-05-24,83350790000,82875,199666810,34802000
2019-05-27,82828760000,66600,158946150,34802000
2019-05-28,83524800000,40130,95372030,34802000
2019-05-29,82654750000,42050,99687105,34802000
2019-05-30,82306730000,51754,121949330,34802000
2019-05-31,82132720000,37958,89111540,34802000
2019-06-03,81784700000,70517,164599930,34802000
2019-06-04,81784700000,69233,161393760,34802000
2019-06-05,82828760000,25575,60755275,34802000
2019-06-07,83698810000,35222,84452530,34802000
2019-06-10,85264900000,46190,112400920,34802000
2019-06-11,85612920000,60938,148903680,34802000
2019-06-12,84916880000,70049,170927300,34802000
2019-06-13,85612920000,45578,111326705,34802000
2019-06-14,84568860000,46178,112762345,34802000
2019-06-17,85264900000,53004,128307170,34802000
2019-06-18,85438910000,22371,54761810,34802000
2019-06-19,85612920000,81554,200323185,34802000
2019-06-20,85786930000,59256,145555250,34802000
2019-06-21,85264900000,37314,91252745,34802000
2019-06-24,85438910000,62809,154007440,34802000
2019-06-25,85090890000,41665,101665490,34802000
2019-06-26,84916880000,30923,75185475,34802000
2019-06-27,84742870000,47211,114497230,34802000
2019-06-28,84394850000,74058,178440630,34802000
