날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,83872820000,34247,82525810,34802000
2019-07-02,84568860000,80115,193904595,34802000
2019-07-03,83524800000,120463,288319725,34802000
2019-07-04,82654750000,48951,116065545,34802000
2019-07-05,82654750000,39629,93717690,34802000
2019-07-08,80218610000,144000,333537480,34802000
2019-07-09,80218610000,75498,174436370,34802000
2019-07-10,81088660000,33030,76368300,34802000
2019-07-11,81088660000,25086,58446355,34802000
2019-07-12,81088660000,35259,81780440,34802000
2019-07-15,80914650000,34708,80317285,34802000
2019-07-16,81088660000,32539,75561380,34802000
2019-07-17,80044600000,83766,191618980,34802000
2019-07-18,79696580000,36192,82654780,34802000
2019-07-19,79870590000,23121,52910460,34802000
2019-07-22,80044600000,19596,44886775,34802000
2019-07-23,80044600000,60582,138946870,34802000
2019-07-24,80044600000,46918,107813490,34802000
2019-07-25,79522570000,45397,103349245,34802000
2019-07-26,77782470000,92072,206092135,34802000
2019-07-29,76042370000,180042,395642580,34802000
2019-07-30,76738410000,75646,165474645,34802000
2019-07-31,76042370000,87175,190883855,34802000
2019-08-01,76216380000,80432,177016840,34802000
2019-08-02,74476280000,246712,525970420,34802000
2019-08-05,72214150000,187688,391575070,34802000
2019-08-06,70822070000,137711,278211025,34802000
2019-08-07,72214150000,81771,168366815,34802000
2019-08-08,73258210000,55308,116501085,34802000
2019-08-09,73432220000,42449,89940000,34802000
2019-08-12,73954250000,30448,64433100,34802000
2019-08-13,73954250000,18935,40146185,34802000
2019-08-14,74476280000,40233,85619895,34802000
2019-08-16,73084200000,49066,102649170,34802000
2019-08-19,74128260000,44508,93759485,34802000
2019-08-20,75868360000,89668,194313565,34802000
2019-08-21,75520340000,30011,65229505,34802000
2019-08-22,75868360000,30859,67272700,34802000
2019-08-23,75868360000,30203,65533865,34802000
2019-08-26,74302270000,51098,108279465,34802000
2019-08-27,74128260000,27739,59224350,34802000
2019-08-28,74476280000,18242,38786445,34802000
2019-08-29,74824300000,19405,41324855,34802000
2019-08-30,75868360000,38312,83107895,34802000
2019-09-02,76042370000,36422,79526715,34802000
2019-09-03,76564400000,45648,100252455,34802000
2019-09-04,76738410000,30777,67537930,34802000
2019-09-05,76912420000,111446,246321515,34802000
2019-09-06,77260440000,37126,82323365,34802000
2019-09-09,77086430000,32185,71213770,34802000
2019-09-10,77260440000,28773,63575270,34802000
2019-09-11,77260440000,58106,128133100,34802000
2019-09-16,77608460000,13305,29592160,34802000
2019-09-17,77434450000,21668,48221560,34802000
2019-09-18,78652520000,38475,86364960,34802000
2019-09-19,78478510000,43386,97711510,34802000
2019-09-20,79348560000,23272,52725720,34802000
2019-09-23,79000540000,44074,99719180,34802000
2019-09-24,78652520000,57394,129324180,34802000
2019-09-25,77608460000,47282,105530285,34802000
2019-09-26,78304500000,41884,94011055,34802000
2019-09-27,78652520000,45453,102359980,34802000
2019-09-30,78478510000,19457,43455165,34802000
