Date,MOM
2023-07-03,-0.20992167101827675
2023-07-03,-0.173224043715847
2023-07-03,-0.20992167101827675
2023-07-03,-0.173224043715847
2023-07-04,-0.1815217391304348
2023-07-04,-0.19679999999999997
2023-07-04,-0.1815217391304348
2023-07-04,-0.19679999999999997
2023-07-05,-0.2244155844155844
2023-07-05,-0.18191780821917813
2023-07-05,-0.2244155844155844
2023-07-05,-0.18191780821917813
2023-07-06,-0.23541666666666672
2023-07-06,-0.16353276353276358
2023-07-06,-0.23541666666666672
2023-07-06,-0.16353276353276358
2023-07-07,-0.15451895043731778
2023-07-07,-0.22666666666666668
2023-07-07,-0.15451895043731778
2023-07-07,-0.22666666666666668
2023-07-10,-0.1345238095238095
2023-07-10,-0.2161725067385445
2023-07-10,-0.1345238095238095
2023-07-10,-0.2161725067385445
2023-07-11,-0.1773371104815864
2023-07-11,-0.19556786703601103
2023-07-11,-0.1773371104815864
2023-07-11,-0.19556786703601103
2023-07-12,-0.17563739376770537
2023-07-12,-0.2005494505494505
2023-07-12,-0.17563739376770537
2023-07-12,-0.2005494505494505
2023-07-13,-0.17647058823529416
2023-07-13,-0.16239316239316237
2023-07-13,-0.17647058823529416
2023-07-13,-0.16239316239316237
2023-07-14,-0.196100278551532
2023-07-14,-0.18243626062322948
2023-07-14,-0.196100278551532
2023-07-14,-0.18243626062322948
2023-07-17,-0.2153846153846154
2023-07-17,-0.20223463687150833
2023-07-17,-0.2153846153846154
2023-07-17,-0.20223463687150833
2023-07-18,-0.2100558659217877
2023-07-18,-0.18735632183908046
2023-07-18,-0.2100558659217877
2023-07-18,-0.18735632183908046
2023-07-19,-0.19085714285714284
2023-07-19,-0.21983471074380168
2023-07-19,-0.19085714285714284
2023-07-19,-0.21983471074380168
2023-07-20,-0.22282608695652173
2023-07-20,-0.2011173184357542
2023-07-20,-0.22282608695652173
2023-07-20,-0.2011173184357542
2023-07-21,-0.19545454545454544
2023-07-21,-0.19316239316239314
2023-07-21,-0.19545454545454544
2023-07-21,-0.19316239316239314
2023-07-24,-0.22896935933147633
2023-07-24,-0.2518918918918919
2023-07-24,-0.22896935933147633
2023-07-24,-0.2518918918918919
2023-07-25,-0.2637362637362637
2023-07-25,-0.25139664804469275
