rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000178,11014,2019,00160375,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,8250902279,제 44 기말,7134376424,1,KRW,,,,,연결,,
20191114000178,11014,2019,00160375,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,1579403961,제 44 기말,71257102,2,KRW,,,,,연결,,
20191114000178,11014,2019,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 45 기 3분기말,4677764858,제 44 기말,5089507059,3,KRW,,,,,연결,,
20191114000178,11014,2019,00160375,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,74249810,제 44 기말,260680232,4,KRW,,,,,연결,,
20191114000178,11014,2019,00160375,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,1919474440,제 44 기말,1712932031,5,KRW,,,,,연결,,
20191114000178,11014,2019,00160375,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 3분기말,9210,제 44 기말,,6,KRW,,,,,연결,,
20191114000178,11014,2019,00160375,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,28576807078,제 44 기말,27873681296,7,KRW,,,,,연결,,
20191114000178,11014,2019,00160375,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,28016275078,제 44 기말,27329399296,8,KRW,,,,,연결,,
20191114000178,11014,2019,00160375,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 3분기말,560532000,제 44 기말,544282000,9,KRW,,,,,연결,,
20191114000178,11014,2019,00160375,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,36827709357,제 44 기말,35008057720,10,KRW,,,,,연결,,
20191114000178,11014,2019,00160375,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,5905248026,제 44 기말,12969564419,12,KRW,,,,,연결,,
20191114000178,11014,2019,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 45 기 3분기말,3234636318,제 44 기말,3402456845,13,KRW,,,,,연결,,
20191114000178,11014,2019,00160375,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 3분기말,1700000000,제 44 기말,2480000000,14,KRW,,,,,연결,,
20191114000178,11014,2019,00160375,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기 3분기말,283027957,제 44 기말,,15,KRW,,,,,연결,,
20191114000178,11014,2019,00160375,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,135459456,제 44 기말,51207471,16,KRW,,,,,연결,,
20191114000178,11014,2019,00160375,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 3분기말,552124295,제 44 기말,48220889,17,KRW,,,,,연결,,
20191114000178,11014,2019,00160375,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 45 기 3분기말,,제 44 기말,6987679214,18,KRW,,,,,연결,,
