Date,MOM
2022-07-01,-0.3669014084507042
2022-07-01,-0.42920634920634926
2022-07-01,-0.3669014084507042
2022-07-01,-0.42920634920634926
2022-07-04,-0.44999999999999996
2022-07-04,-0.36478873239436616
2022-07-04,-0.44999999999999996
2022-07-04,-0.36478873239436616
2022-07-05,-0.41590214067278286
2022-07-05,-0.3250883392226148
2022-07-05,-0.41590214067278286
2022-07-05,-0.3250883392226148
2022-07-06,-0.43058103975535167
2022-07-06,-0.3373665480427046
2022-07-06,-0.43058103975535167
2022-07-06,-0.3373665480427046
2022-07-07,-0.3125448028673835
2022-07-07,-0.4043478260869565
2022-07-07,-0.3125448028673835
2022-07-07,-0.4043478260869565
2022-07-08,-0.43730886850152906
2022-07-08,-0.352112676056338
2022-07-08,-0.43730886850152906
2022-07-08,-0.352112676056338
2022-07-11,-0.4364197530864198
2022-07-11,-0.3524822695035461
2022-07-11,-0.4364197530864198
2022-07-11,-0.3524822695035461
2022-07-12,-0.3519713261648746
2022-07-12,-0.44709480122324163
2022-07-12,-0.3519713261648746
2022-07-12,-0.44709480122324163
2022-07-13,-0.4544910179640719
2022-07-13,-0.40651465798045605
2022-07-13,-0.4544910179640719
2022-07-13,-0.40651465798045605
2022-07-14,-0.4694117647058823
2022-07-14,-0.39054054054054055
2022-07-14,-0.4694117647058823
2022-07-14,-0.39054054054054055
2022-07-15,-0.4490909090909091
2022-07-15,-0.383728813559322
2022-07-15,-0.4490909090909091
2022-07-15,-0.383728813559322
2022-07-18,-0.421875
2022-07-18,-0.35763888888888884
2022-07-18,-0.421875
2022-07-18,-0.35763888888888884
2022-07-19,-0.3434628975265017
2022-07-19,-0.4157232704402516
2022-07-19,-0.3434628975265017
2022-07-19,-0.4157232704402516
2022-07-20,-0.4063091482649842
2022-07-20,-0.35767918088737205
2022-07-20,-0.4063091482649842
2022-07-20,-0.35767918088737205
2022-07-21,-0.3412587412587412
2022-07-21,-0.4238532110091743
2022-07-21,-0.3412587412587412
2022-07-21,-0.4238532110091743
