Date,MOM
2023-07-03,-0.2363112391930836
2023-07-03,-0.2545710267229254
2023-07-03,-0.2363112391930836
2023-07-03,-0.2545710267229254
2023-07-04,-0.2905027932960894
2023-07-04,-0.25073746312684364
2023-07-04,-0.2905027932960894
2023-07-04,-0.25073746312684364
2023-07-05,-0.26832844574780057
2023-07-05,-0.28304597701149425
2023-07-05,-0.26832844574780057
2023-07-05,-0.28304597701149425
2023-07-06,-0.28623718887262084
2023-07-06,-0.2934782608695652
2023-07-06,-0.28623718887262084
2023-07-06,-0.2934782608695652
2023-07-07,-0.29398826979472137
2023-07-07,-0.29398826979472137
2023-07-07,-0.29398826979472137
2023-07-07,-0.29398826979472137
2023-07-10,-0.276218611521418
2023-07-10,-0.2664670658682635
2023-07-10,-0.276218611521418
2023-07-10,-0.2664670658682635
2023-07-11,-0.26951399116347574
2023-07-11,-0.2705882352941177
2023-07-11,-0.26951399116347574
2023-07-11,-0.2705882352941177
2023-07-12,-0.2369230769230769
2023-07-12,-0.2585949177877429
2023-07-12,-0.2369230769230769
2023-07-12,-0.2585949177877429
2023-07-13,-0.21772939346811815
2023-07-13,-0.24360902255639094
2023-07-13,-0.21772939346811815
2023-07-13,-0.24360902255639094
2023-07-14,-0.2285276073619632
2023-07-14,-0.26461988304093564
2023-07-14,-0.2285276073619632
2023-07-14,-0.26461988304093564
2023-07-17,-0.2382352941176471
2023-07-17,-0.19938176197836166
2023-07-17,-0.2382352941176471
2023-07-17,-0.19938176197836166
2023-07-18,-0.24183976261127593
2023-07-18,-0.18630573248407645
2023-07-18,-0.24183976261127593
2023-07-18,-0.18630573248407645
2023-07-19,-0.18327974276527326
2023-07-19,-0.23838080959520236
2023-07-19,-0.18327974276527326
2023-07-19,-0.23838080959520236
2023-07-20,-0.23262839879154074
2023-07-20,-0.17532467532467533
2023-07-20,-0.23262839879154074
2023-07-20,-0.17532467532467533
2023-07-21,-0.18196457326892113
2023-07-21,-0.2349397590361446
2023-07-21,-0.18196457326892113
2023-07-21,-0.2349397590361446
2023-07-24,-0.19077901430842603
2023-07-24,-0.23458646616541357
2023-07-24,-0.19077901430842603
2023-07-24,-0.23458646616541357
2023-07-25,-0.19999999999999996
2023-07-25,-0.24437781109445278
2023-07-25,-0.19999999999999996
2023-07-25,-0.24437781109445278
2023-07-26,-0.19713831478537358
2023-07-26,-0.25406203840472674
