Date,MOM
2023-04-03,-0.21879588839941266
2023-04-03,-0.297225891677675
2023-04-03,-0.21879588839941266
2023-04-03,-0.297225891677675
2023-04-04,-0.2847593582887701
2023-04-04,-0.21669106881405564
2023-04-04,-0.2847593582887701
2023-04-04,-0.21669106881405564
2023-04-05,-0.2761394101876675
2023-04-05,-0.20937042459736455
2023-04-05,-0.2761394101876675
2023-04-05,-0.20937042459736455
2023-04-06,-0.303475935828877
2023-04-06,-0.244927536231884
2023-04-06,-0.303475935828877
2023-04-06,-0.244927536231884
2023-04-07,-0.24855491329479773
2023-04-07,-0.3237971391417426
2023-04-07,-0.24855491329479773
2023-04-07,-0.3237971391417426
2023-04-10,-0.3380645161290322
2023-04-10,-0.2618705035971223
2023-04-10,-0.3380645161290322
2023-04-10,-0.2618705035971223
2023-04-11,-0.3134920634920635
2023-04-11,-0.25
2023-04-11,-0.3134920634920635
2023-04-11,-0.25
2023-04-12,-0.27762430939226523
2023-04-12,-0.22633136094674555
2023-04-12,-0.27762430939226523
2023-04-12,-0.22633136094674555
2023-04-13,-0.23529411764705888
2023-04-13,-0.2737430167597765
2023-04-13,-0.23529411764705888
2023-04-13,-0.2737430167597765
2023-04-14,-0.2225519287833828
2023-04-14,-0.25988700564971756
2023-04-14,-0.2225519287833828
2023-04-14,-0.25988700564971756
2023-04-17,-0.20989505247376317
2023-04-17,-0.23177842565597673
2023-04-17,-0.20989505247376317
2023-04-17,-0.23177842565597673
2023-04-18,-0.1869158878504673
2023-04-18,-0.26890756302521013
2023-04-18,-0.1869158878504673
2023-04-18,-0.26890756302521013
2023-04-19,-0.2778541953232462
2023-04-19,-0.1640127388535032
2023-04-19,-0.2778541953232462
2023-04-19,-0.1640127388535032
2023-04-20,-0.2913816689466484
2023-04-20,-0.13666666666666671
2023-04-20,-0.2913816689466484
2023-04-20,-0.13666666666666671
2023-04-21,-0.3298565840938722
2023-04-21,-0.1433333333333333
2023-04-21,-0.3298565840938722
2023-04-21,-0.1433333333333333
2023-04-24,-0.15282392026578073
2023-04-24,-0.3271767810026385
2023-04-24,-0.15282392026578073
2023-04-24,-0.3271767810026385
2023-04-25,-0.3235685752330226
2023-04-25,-0.10405643738977077
2023-04-25,-0.3235685752330226
2023-04-25,-0.10405643738977077
2023-04-26,-0.10877192982456141
2023-04-26,-0.32536520584329354
2023-04-26,-0.10877192982456141
2023-04-26,-0.32536520584329354
2023-04-27,-0.06422018348623848
2023-04-27,-0.31909212283044064
2023-04-27,-0.06422018348623848
2023-04-27,-0.31909212283044064
2023-04-28,-0.009765625
2023-04-28,-0.3073770491803278
2023-04-28,-0.009765625
2023-04-28,-0.3073770491803278
2023-05-02,-0.31599999999999995
2023-05-02,-0.042910447761194015
2023-05-02,-0.31599999999999995
2023-05-02,-0.042910447761194015
