rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001457,11014,2020,00119007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,428002280933,제 46 기말,391028639625,1,KRW,,,,,연결,,
20201116001457,11014,2020,00119007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,153338937487,제 46 기말,74460490660,2,KRW,,,,,연결,,
20201116001457,11014,2020,00119007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 47 기 3분기말,15549162760,제 46 기말,25813596507,3,KRW,,,,,연결,,
20201116001457,11014,2020,00119007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,66908808426,제 46 기말,87472025537,4,KRW,,,,,연결,,
20201116001457,11014,2020,00119007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 47 기 3분기말,3375500384,제 46 기말,3513443653,5,KRW,,,,,연결,,
20201116001457,11014,2020,00119007,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 3분기말,1052737805,제 46 기말,764448549,6,KRW,,,,,연결,,
20201116001457,11014,2020,00119007,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 3분기말,1009675543,제 46 기말,1276804903,7,KRW,,,,,연결,,
20201116001457,11014,2020,00119007,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 47 기 3분기말,0,제 46 기말,36089923,8,KRW,,,,,연결,,
20201116001457,11014,2020,00119007,BS,재무상태표,dart_CurrentEmissionRight,유동성배출권,-,제 47 기 3분기말,3481170,제 46 기말,513510240,9,KRW,,,,,연결,,
20201116001457,11014,2020,00119007,BS,재무상태표,ifrs-full_CurrentContractAssets,반품환불자산,-,제 47 기 3분기말,74757259,제 46 기말,84693206,10,KRW,,,,,연결,,
20201116001457,11014,2020,00119007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,113002563840,제 46 기말,125110117744,11,KRW,,,,,연결,,
