rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000810,11012,2019,00157681,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 56 기 반기말,761534835022,제 55 기말,716359134177,1,KRW,,,,,연결,,
20190814000810,11012,2019,00157681,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,23149546333,제 55 기말,6826754394,2,KRW,,,,,연결,,
20190814000810,11012,2019,00157681,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기금융자산,-,제 56 기 반기말,60000000000,제 55 기말,50000000000,3,KRW,,,,,연결,,
20190814000810,11012,2019,00157681,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 56 기 반기말,272663330466,제 55 기말,260742612016,4,KRW,,,,,연결,,
20190814000810,11012,2019,00157681,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 반기말,228779323714,제 55 기말,215390164808,5,KRW,,,,,연결,,
20190814000810,11012,2019,00157681,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 반기말,4048969271,제 55 기말,4697858055,6,KRW,,,,,연결,,
20190814000810,11012,2019,00157681,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,10372589801,제 55 기말,6668255077,7,KRW,,,,,연결,,
20190814000810,11012,2019,00157681,BS,재무상태표,ifrs_Inventories,재고자산,-,제 56 기 반기말,162521075437,제 55 기말,172033489827,8,KRW,,,,,연결,,
20190814000810,11012,2019,00157681,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 56 기 반기말,939754531699,제 55 기말,983671298577,9,KRW,,,,,연결,,
20190814000810,11012,2019,00157681,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 56 기 반기말,24500000,제 55 기말,24500000,10,KRW,,,,,연결,,
20190814000810,11012,2019,00157681,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 56 기 반기말,12205612730,제 55 기말,12055612730,11,KRW,,,,,연결,,
20190814000810,11012,2019,00157681,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 반기말,1840320961,제 55 기말,1847217938,12,KRW,,,,,연결,,
20190814000810,11012,2019,00157681,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 공동기업투자,-,제 56 기 반기말,190156963004,제 55 기말,241927033941,13,KRW,,,,,연결,,
