날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,509711745500,139534,2655260800,26409935
2022-04-04,511032242250,91138,1768422350,26409935
2022-04-05,512352739000,47868,925744650,26409935
2022-04-06,524237209750,178491,3564368650,26409935
2022-04-07,501788765000,99677,1932647700,26409935
2022-04-08,503109261750,38284,724502750,26409935
2022-04-11,500468268250,36908,701896100,26409935
2022-04-12,492545287750,55881,1032780850,26409935
2022-04-13,496506778000,26863,502756550,26409935
2022-04-14,514993732500,74153,1433751250,26409935
2022-04-15,511032242250,49343,949969450,26409935
2022-04-18,526878203250,104432,2078148400,26409935
2022-04-19,526878203250,60051,1199242050,26409935
2022-04-20,538762674000,145632,2965607800,26409935
2022-04-21,532160190250,58835,1190933550,26409935
2022-04-22,529519196750,43844,871571200,26409935
2022-04-25,514993732500,47589,929415950,26409935
2022-04-26,513673235750,25087,486438200,26409935
2022-04-27,501788765000,39378,746881800,26409935
2022-04-28,525557706500,122651,2421697150,26409935
2022-04-29,522916713000,109339,2207044050,26409935
2022-05-02,520275719500,33269,656390350,26409935
2022-05-03,513673235750,35977,702674950,26409935
2022-05-04,507070752000,37264,712923400,26409935
2022-05-06,500468268250,25560,483327350,26409935
2022-05-09,480660817000,75639,1378899400,26409935
2022-05-10,472737836500,86090,1496422450,26409935
2022-05-11,466135352750,36068,644798250,26409935
2022-05-12,446327901500,46479,800279450,26409935
2022-05-13,456891875500,35514,607118000,26409935
2022-05-16,460853365750,16667,290717650,26409935
2022-05-17,459532869000,27486,477298000,26409935
2022-05-18,456891875500,22758,394268850,26409935
2022-05-19,446327901500,38269,648287200,26409935
2022-05-20,450289391750,18915,322309700,26409935
2022-05-23,452930385250,18603,318755600,26409935
2022-05-24,451609888500,14528,250031150,26409935
2022-05-25,452930385250,15334,262379850,26409935
2022-05-26,454250882000,13046,224942100,26409935
2022-05-27,455571378750,16498,284019000,26409935
2022-05-30,462173862500,27491,480969500,26409935
2022-05-31,472737836500,26554,471510350,26409935
2022-06-02,471417339750,7707,136983300,26409935
2022-06-03,475378830000,16753,298903850,26409935
2022-06-07,464814856000,11334,200867750,26409935
2022-06-08,460853365750,9216,161830550,26409935
2022-06-09,460853365750,14489,249821300,26409935
2022-06-10,450289391750,20779,354422150,26409935
2022-06-13,430481940500,34330,565664250,26409935
2022-06-14,434443430750,34038,543692800,26409935
2022-06-15,421238463250,21817,351257950,26409935
2022-06-16,415956476250,18863,303363700,26409935
2022-06-17,415956476250,28774,445252800,26409935
2022-06-20,401431012000,34792,528426700,26409935
2022-06-21,404072005500,27392,413547150,26409935
2022-06-22,385585051000,32762,487417200,26409935
2022-06-23,364457103000,58196,823241150,26409935
2022-06-24,382944057500,27560,388231450,26409935
2022-06-27,386905547750,25824,378726750,26409935
2022-06-28,393508031500,20002,293588100,26409935
2022-06-29,402751508750,29331,439285650,26409935
2022-06-30,377662070500,20329,296841550,26409935
