날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,504429758500,17364,330735300,26409935
2022-01-04,504429758500,33751,644974700,26409935
2022-01-05,501788765000,30850,585445050,26409935
2022-01-06,496506778000,35554,673066100,26409935
2022-01-07,500468268250,17088,323295700,26409935
2022-01-10,496506778000,30135,567337650,26409935
2022-01-11,491224791000,36012,669926800,26409935
2022-01-12,493865784500,24499,456784500,26409935
2022-01-13,492545287750,25287,470705200,26409935
2022-01-14,487263300750,33402,618264350,26409935
2022-01-17,478019823500,47172,854408800,26409935
2022-01-18,470096843000,39285,704222350,26409935
2022-01-19,460853365750,37833,661337650,26409935
2022-01-20,467455849500,25076,438953500,26409935
2022-01-21,462173862500,45683,802381800,26409935
2022-01-24,442366411250,61738,1041289400,26409935
2022-01-25,430481940500,61415,1005438550,26409935
2022-01-26,430481940500,31943,521073750,26409935
2022-01-27,411994986000,71737,1132368950,26409935
2022-01-28,423879456750,52412,821766050,26409935
2022-02-03,435763927500,35577,583849900,26409935
2022-02-04,448968895000,46282,771777650,26409935
2022-02-07,454250882000,37748,642376950,26409935
2022-02-08,460853365750,47067,823932600,26409935
2022-02-09,474058333250,64387,1154900550,26409935
2022-02-10,470096843000,29137,520374450,26409935
2022-02-11,463494359250,25636,451660500,26409935
2022-02-14,445007404750,45504,769870400,26409935
2022-02-15,454250882000,35449,596786650,26409935
2022-02-16,459532869000,24192,418741600,26409935
2022-02-17,472737836500,108945,1967455400,26409935
2022-02-18,512352739000,358144,6877763650,26409935
2022-02-21,504429758500,123072,2367914850,26409935
2022-02-22,492545287750,66949,1258345000,26409935
2022-02-23,503109261750,92830,1770542600,26409935
2022-02-24,485942804000,77325,1431626600,26409935
2022-02-25,492545287750,55005,1019043900,26409935
2022-02-28,501788765000,83136,1557759450,26409935
2022-03-02,499147771500,62154,1174069350,26409935
2022-03-03,503109261750,48660,920917550,26409935
2022-03-04,497827274750,36173,680456700,26409935
2022-03-07,504429758500,115984,2218335550,26409935
2022-03-08,489904294250,51485,966233100,26409935
2022-03-10,493865784500,44852,847536150,26409935
2022-03-11,503109261750,38892,736138100,26409935
2022-03-14,484622307250,58433,1087503000,26409935
2022-03-15,476699326750,30813,559098350,26409935
2022-03-16,488583797500,27357,502873350,26409935
2022-03-17,495186281250,35696,669310200,26409935
2022-03-18,492545287750,40682,756300450,26409935
2022-03-21,493865784500,23758,444517350,26409935
2022-03-22,493865784500,18583,346846200,26409935
2022-03-23,483301810500,74772,1374298750,26409935
2022-03-24,484622307250,29344,536180000,26409935
2022-03-25,481981313750,21195,388355800,26409935
2022-03-28,475378830000,40060,720152400,26409935
2022-03-29,480660817000,22407,407512000,26409935
2022-03-30,487263300750,26635,489064400,26409935
2022-03-31,488583797500,27480,507607300,26409935
