Date,MOM
2023-04-03,-0.39966499162479063
2023-04-03,-0.4744868035190616
2023-04-03,-0.39966499162479063
2023-04-03,-0.4744868035190616
2023-04-04,-0.46419019316493315
2023-04-04,-0.3929292929292929
2023-04-04,-0.46419019316493315
2023-04-04,-0.3929292929292929
2023-04-05,-0.4807635829662261
2023-04-05,-0.4047138047138047
2023-04-05,-0.4807635829662261
2023-04-05,-0.4047138047138047
2023-04-06,-0.47005988023952094
2023-04-06,-0.40703517587939697
2023-04-06,-0.47005988023952094
2023-04-06,-0.40703517587939697
2023-04-07,-0.40668896321070236
2023-04-07,-0.48052708638360175
2023-04-07,-0.40668896321070236
2023-04-07,-0.48052708638360175
2023-04-10,-0.4890207715133531
2023-04-10,-0.42117647058823526
2023-04-10,-0.4890207715133531
2023-04-10,-0.42117647058823526
2023-04-11,-0.4784313725490196
2023-04-11,-0.42462562396006653
2023-04-11,-0.4784313725490196
2023-04-11,-0.42462562396006653
2023-04-12,-0.45493827160493827
2023-04-12,-0.4083752093802345
2023-04-12,-0.45493827160493827
2023-04-12,-0.4083752093802345
2023-04-13,-0.39797297297297296
2023-04-13,-0.44572317262830485
2023-04-13,-0.39797297297297296
2023-04-13,-0.44572317262830485
2023-04-14,-0.38278829604130804
2023-04-14,-0.4379310344827586
2023-04-14,-0.38278829604130804
2023-04-14,-0.4379310344827586
2023-04-17,-0.38275862068965516
2023-04-17,-0.44838212634822805
2023-04-17,-0.38275862068965516
2023-04-17,-0.44838212634822805
2023-04-18,-0.35727109515260325
2023-04-18,-0.4500768049155146
2023-04-18,-0.35727109515260325
2023-04-18,-0.4500768049155146
2023-04-19,-0.4567073170731707
2023-04-19,-0.34725274725274724
2023-04-19,-0.4567073170731707
2023-04-19,-0.34725274725274724
2023-04-20,-0.47009063444108756
2023-04-20,-0.32925430210325046
2023-04-20,-0.47009063444108756
2023-04-20,-0.32925430210325046
2023-04-21,-0.4633333333333334
2023-04-21,-0.3227533460803059
2023-04-21,-0.4633333333333334
2023-04-21,-0.3227533460803059
2023-04-24,-0.31961165048543694
2023-04-24,-0.4674772036474164
2023-04-24,-0.31961165048543694
2023-04-24,-0.4674772036474164
2023-04-25,-0.46911314984709485
2023-04-25,-0.27817047817047813
2023-04-25,-0.46911314984709485
2023-04-25,-0.27817047817047813
2023-04-26,-0.28888888888888886
2023-04-26,-0.4763636363636363
2023-04-26,-0.28888888888888886
2023-04-26,-0.4763636363636363
2023-04-27,-0.2247191011235955
2023-04-27,-0.47408536585365857
2023-04-27,-0.2247191011235955
2023-04-27,-0.47408536585365857
2023-04-28,-0.19247058823529417
2023-04-28,-0.46122448979591835
2023-04-28,-0.19247058823529417
2023-04-28,-0.46122448979591835
2023-05-02,-0.46386292834890963
2023-05-02,-0.21235697940503429
2023-05-02,-0.46386292834890963
2023-05-02,-0.21235697940503429
2023-05-03,-0.23982300884955754
2023-05-03,-0.4622848200312989
2023-05-03,-0.23982300884955754
2023-05-03,-0.4622848200312989
2023-05-04,-0.2478070175438597
2023-05-04,-0.4739263803680982
2023-05-04,-0.2478070175438597
2023-05-04,-0.4739263803680982
2023-05-08,-0.223841059602649
2023-05-08,-0.45907692307692305
2023-05-08,-0.223841059602649
2023-05-08,-0.45907692307692305
2023-05-09,-0.2032110091743119
2023-05-09,-0.4605590062111802
2023-05-09,-0.2032110091743119
2023-05-09,-0.4605590062111802
2023-05-10,-0.21545454545454545
2023-05-10,-0.4656346749226006
2023-05-10,-0.21545454545454545
2023-05-10,-0.4656346749226006
2023-05-11,-0.18930232558139537
2023-05-11,-0.4561622464898596
2023-05-11,-0.18930232558139537
2023-05-11,-0.4561622464898596
2023-05-12,-0.45291338582677165
2023-05-12,-0.2210762331838565
2023-05-12,-0.45291338582677165
2023-05-12,-0.2210762331838565
2023-05-15,-0.18793503480278417
2023-05-15,-0.43457189014539577
2023-05-15,-0.18793503480278417
2023-05-15,-0.43457189014539577
2023-05-16,-0.22997762863534676
2023-05-16,-0.4384991843393149
2023-05-16,-0.22997762863534676
2023-05-16,-0.4384991843393149
2023-05-17,-0.44816586921850077
2023-05-17,-0.2293986636971047
2023-05-17,-0.44816586921850077
2023-05-17,-0.2293986636971047
2023-05-18,-0.42274247491638794
2023-05-18,-0.24793028322440092
2023-05-18,-0.42274247491638794
2023-05-18,-0.24793028322440092
2023-05-19,-0.41766666666666663
2023-05-19,-0.2130630630630631
2023-05-19,-0.41766666666666663
2023-05-19,-0.2130630630630631
2023-05-22,-0.41459369817578773
2023-05-22,-0.199546485260771
2023-05-22,-0.41459369817578773
2023-05-22,-0.199546485260771
2023-05-23,-0.4102819237147596
2023-05-23,-0.20269058295964126
2023-05-23,-0.4102819237147596
2023-05-23,-0.20269058295964126
2023-05-24,-0.4109090909090909
2023-05-24,-0.23189655172413792
2023-05-24,-0.4109090909090909
2023-05-24,-0.23189655172413792
2023-05-25,-0.24
2023-05-25,-0.40605042016806725
2023-05-25,-0.24
2023-05-25,-0.40605042016806725
2023-05-26,-0.41800000000000004
2023-05-26,-0.2570212765957447
2023-05-26,-0.41800000000000004
2023-05-26,-0.2570212765957447
2023-05-30,-0.42000000000000004
2023-05-30,-0.2595744680851064
2023-05-30,-0.42000000000000004
2023-05-30,-0.2595744680851064
2023-05-31,-0.2673728813559322
2023-05-31,-0.4188235294117647
2023-05-31,-0.2673728813559322
2023-05-31,-0.4188235294117647
2023-06-01,-0.2604255319148936
2023-06-02,-0.2753623188405797
2023-06-05,-0.26735112936344974
2023-06-07,-0.280241935483871
2023-06-08,-0.29941291585127205
2023-06-09,-0.31837524177949705
2023-06-12,-0.32821497120921306
2023-06-13,-0.3177606177606178
2023-06-14,-0.32911877394636013
2023-06-15,-0.3235867446393762
2023-06-16,-0.3204678362573099
2023-06-19,-0.30216962524654833
2023-06-20,-0.293516699410609
2023-06-21,-0.2972222222222223
2023-06-22,-0.30470588235294116
2023-06-23,-0.31456310679611654
2023-06-26,-0.31132437619961617
2023-06-27,-0.2960159362549801
2023-06-28,-0.2795180722891566
2023-06-29,-0.2912423625254582
2023-06-30,-0.26244725738396624
