rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002130,11014,2019,00109718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,454813831215,제 56 기말,269241688062,1,KRW,,,,,연결,,
20191114002130,11014,2019,00109718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,38227134604,제 56 기말,16485931322,2,KRW,,,,,연결,,
20191114002130,11014,2019,00109718,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 3분기말,3340307412,제 56 기말,3344551860,3,KRW,,,,,연결,,
20191114002130,11014,2019,00109718,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 3분기말,150595447871,제 56 기말,84006299767,4,KRW,,,,,연결,,
20191114002130,11014,2019,00109718,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,28203890728,제 56 기말,25263119249,5,KRW,,,,,연결,,
20191114002130,11014,2019,00109718,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,219126711641,제 56 기말,128936029370,6,KRW,,,,,연결,,
20191114002130,11014,2019,00109718,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 57 기 3분기말,13386187095,제 56 기말,11205756494,7,KRW,,,,,연결,,
20191114002130,11014,2019,00109718,BS,재무상태표,-표준계정코드 미사용-,유동성매도가능금융자산,-,제 57 기 3분기말,1934151864,제 56 기말,,8,KRW,,,,,연결,,
20191114002130,11014,2019,00109718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,652730048487,제 56 기말,451634321576,9,KRW,,,,,연결,,
20191114002130,11014,2019,00109718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 3분기말,4398718629,제 56 기말,1944297500,10,KRW,,,,,연결,,
20191114002130,11014,2019,00109718,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 57 기 3분기말,1522244993,제 56 기말,1355966890,11,KRW,,,,,연결,,
20191114002130,11014,2019,00109718,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 57 기 3분기말,17709883853,제 56 기말,13497218644,12,KRW,,,,,연결,,
20191114002130,11014,2019,00109718,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 57 기 3분기말,73434993149,제 56 기말,54886797744,13,KRW,,,,,연결,,
20191114002130,11014,2019,00109718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,438163177840,제 56 기말,273054563664,14,KRW,,,,,연결,,
20191114002130,11014,2019,00109718,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,47268675285,제 56 기말,51332210444,15,KRW,,,,,연결,,
20191114002130,11014,2019,00109718,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 57 기 3분기말,39760080179,제 56 기말,27534859062,16,KRW,,,,,연결,,
20191114002130,11014,2019,00109718,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기 3분기말,22050276220,제 56 기말,20171364348,17,KRW,,,,,연결,,
