날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,120972500000,5961,171452900,4150000
2023-01-03,121180000000,9777,277369000,4150000
2023-01-04,126575000000,3381,100538550,4150000
2023-01-05,126782500000,1958,59068950,4150000
2023-01-06,126160000000,3410,104336150,4150000
2023-01-09,129480000000,2856,88285400,4150000
2023-01-10,134667500000,9248,300477900,4150000
2023-01-11,137365000000,2773,91280000,4150000
2023-01-12,138402500000,7338,242432000,4150000
2023-01-13,143590000000,48657,1689830650,4150000
2023-01-16,145872500000,6575,230266250,4150000
2023-01-17,145250000000,2113,73607200,4150000
2023-01-18,146080000000,6029,211124300,4150000
2023-01-19,146287500000,2424,85032200,4150000
2023-01-20,147947500000,1991,69837550,4150000
2023-01-25,148777500000,1967,69828600,4150000
2023-01-26,146495000000,6321,223503850,4150000
2023-01-27,154380000000,7963,287969400,4150000
2023-01-30,151890000000,4280,156311000,4150000
2023-01-31,151475000000,6420,233794250,4150000
2023-02-01,153550000000,3728,136507100,4150000
2023-02-02,152720000000,4369,159825800,4150000
2023-02-03,153342500000,4234,155220050,4150000
2023-02-06,161435000000,17222,658132350,4150000
2023-02-07,161435000000,8813,340350150,4150000
2023-02-08,162265000000,5905,229150900,4150000
2023-02-09,163095000000,19353,756582750,4150000
2023-02-10,161850000000,6204,241890250,4150000
2023-02-13,155417500000,10604,404896800,4150000
2023-02-14,155210000000,5654,212349950,4150000
2023-02-15,155625000000,3071,114731050,4150000
2023-02-16,156662500000,7171,271443150,4150000
2023-02-17,161020000000,7752,299506350,4150000
2023-02-20,177620000000,73315,3041225600,4150000
2023-02-21,185920000000,36519,1598491900,4150000
2023-02-22,183222500000,17250,755646450,4150000
2023-02-23,184260000000,7437,328714550,4150000
2023-02-24,185920000000,14654,648439150,4150000
2023-02-27,186542500000,8821,392853300,4150000
2023-02-28,192767500000,11381,518586350,4150000
2023-03-02,200445000000,39426,1837284600,4150000
2023-03-03,200652500000,31336,1515935150,4150000
2023-03-06,206670000000,72811,3588901500,4150000
2023-03-07,212480000000,30110,1509430650,4150000
2023-03-08,208330000000,27298,1370223450,4150000
2023-03-09,211650000000,19896,1016623500,4150000
2023-03-10,212065000000,21549,1083048350,4150000
2023-03-13,211650000000,20116,1020806350,4150000
2023-03-14,213725000000,37103,1883333450,4150000
2023-03-15,212065000000,19852,1019495800,4150000
2023-03-16,211235000000,16044,808298250,4150000
2023-03-17,208330000000,6765,340823400,4150000
2023-03-20,213310000000,9072,467877450,4150000
2023-03-21,213725000000,13706,708818300,4150000
2023-03-22,213725000000,13218,677656500,4150000
2023-03-23,211650000000,26482,1360570900,4150000
2023-03-24,213310000000,25941,1331385300,4150000
2023-03-27,214555000000,7121,367798400,4150000
2023-03-28,212895000000,7779,402667700,4150000
2023-03-29,209575000000,7382,375876100,4150000
2023-03-30,208745000000,6660,335322500,4150000
2023-03-31,210405000000,7108,358195800,4150000
