날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,210820000000,2162,109775300,4150000
2023-04-04,211235000000,81872,4195366800,4150000
2023-04-05,209990000000,14245,727708800,4150000
2023-04-06,209575000000,7365,377391400,4150000
2023-04-07,211650000000,11251,576398600,4150000
2023-04-10,215385000000,50833,2667334100,4150000
2023-04-11,215800000000,14508,757020600,4150000
2023-04-12,224515000000,33776,1824845500,4150000
2023-04-13,223270000000,10911,588318900,4150000
2023-04-14,224100000000,4611,249052400,4150000
2023-04-17,224930000000,7274,397091100,4150000
2023-04-18,230325000000,29783,1679455500,4150000
2023-04-19,234475000000,25563,1433723500,4150000
2023-04-20,234475000000,9623,543920200,4150000
2023-04-21,233230000000,7998,450844300,4150000
2023-04-24,236550000000,17684,991963800,4150000
2023-04-25,246925000000,49527,2805685700,4150000
2023-04-26,244850000000,15490,919286100,4150000
2023-04-27,241945000000,20016,1152649300,4150000
2023-04-28,241530000000,13655,785339000,4150000
2023-05-02,246925000000,18379,1094205000,4150000
2023-05-03,249000000000,12162,725606800,4150000
2023-05-04,261450000000,22493,1395611300,4150000
2023-05-08,260620000000,13774,863089600,4150000
2023-05-09,263110000000,15474,983174500,4150000
2023-05-10,267260000000,6484,414580600,4150000
2023-05-11,266845000000,17200,1105036000,4150000
2023-05-12,268505000000,15704,1009675900,4150000
2023-05-15,268920000000,13126,850019400,4150000
2023-05-16,274730000000,32537,2105358900,4150000
2023-05-17,269750000000,209860,13224433700,4150000
2023-05-18,265185000000,59199,3685115300,4150000
2023-05-19,266430000000,20183,1290728000,4150000
2023-05-22,264770000000,26431,1695812000,4150000
2023-05-23,263110000000,21908,1373657400,4150000
2023-05-24,273900000000,96079,6242233100,4150000
2023-05-25,273900000000,28311,1864677300,4150000
2023-05-26,273900000000,15911,1042329400,4150000
2023-05-30,277635000000,12699,843248300,4150000
2023-05-31,273485000000,13750,909688200,4150000
2023-06-01,273070000000,38386,2517023100,4150000
2023-06-02,273070000000,8309,545665000,4150000
2023-06-05,273070000000,21107,1385434000,4150000
2023-06-07,273070000000,11620,762027900,4150000
2023-06-08,273070000000,177871,11224221900,4150000
2023-06-09,272240000000,25117,1638943700,4150000
2023-06-12,271410000000,27134,1772049000,4150000
2023-06-13,271410000000,33013,2169308100,4150000
2023-06-14,190070000000,92160,4638875950,4150000
2023-06-15,190070000000,0,0,4150000
2023-06-16,190070000000,0,0,4150000
2023-06-19,190070000000,0,0,4150000
2023-06-20,190070000000,0,0,4150000
2023-06-21,190070000000,0,0,4150000
2023-06-22,190070000000,0,0,4150000
2023-06-23,190070000000,0,0,4150000
2023-06-26,190070000000,0,0,4150000
2023-06-27,190070000000,0,0,4150000
2023-06-28,190070000000,0,0,4150000
2023-06-29,190070000000,0,0,4150000
2023-06-30,190070000000,0,0,4150000
