rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001378,11014,2020,00144818,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 81 기 3분기말,69723564775,제 80 기말,65053890378,1,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 81 기 3분기말,24808216983,제 80 기말,26846232623,2,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 81 기 3분기말,19961766062,제 80 기말,20500097541,3,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 81 기 3분기말,60000000,제 80 기말,,4,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 81 기 3분기말,23909471105,제 80 기말,17015981266,5,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 81 기 3분기말,893820217,제 80 기말,571115068,6,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 81 기 3분기말,90290408,제 80 기말,120463880,7,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 81 기 3분기말,80263701904,제 80 기말,72664736242,8,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 81 기 3분기말,2487036471,제 80 기말,2493780568,9,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 81 기 3분기말,2052446741,제 80 기말,1600034409,10,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 81 기 3분기말,67390379004,제 80 기말,62456128094,11,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 81 기 3분기말,3573360011,제 80 기말,1975522031,12,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 81 기 3분기말,936885918,제 80 기말,806393643,13,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 81 기 3분기말,2738627471,제 80 기말,2425864907,14,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 81 기 3분기말,870536433,제 80 기말,798676433,15,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 81 기 3분기말,214429855,제 80 기말,108336157,16,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 81 기 3분기말,149987266679,제 80 기말,137718626620,17,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 81 기 3분기말,30674331870,제 80 기말,42495630313,19,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 81 기 3분기말,12215982586,제 80 기말,14770518513,20,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 81 기 3분기말,14696884091,제 80 기말,23437557965,21,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 81 기 3분기말,525220207,제 80 기말,434916193,22,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,ifrs-full_CurrentProvisions,반품충당부채,-,제 81 기 3분기말,1301844843,제 80 기말,997571362,23,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 81 기 3분기말,1541854413,제 80 기말,1434424095,24,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 81 기 3분기말,392545730,제 80 기말,1420642185,25,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 81 기 3분기말,18347531304,제 80 기말,4678329723,26,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 81 기 3분기말,241875801,제 80 기말,330038438,27,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 81 기 3분기말,14575408104,제 80 기말,2682519488,28,KRW,,,,,연결,,
20201116001378,11014,2020,00144818,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 81 기 3분기말,419567562,제 80 기말,387563325,29,KRW,,,,,연결,,
