rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,12163134000000,제 36 기말,11099470000000,1,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,3904032000000,제 36 기말,4218099000000,2,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 37 기 1분기말,447634000000,제 36 기말,78652000000,3,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 1분기말,4308671000000,제 36 기말,3517512000000,4,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 37 기 1분기말,121248000000,제 36 기말,144480000000,5,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 37 기 1분기말,43132000000,제 36 기말,52403000000,6,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,2351689000000,제 36 기말,2170656000000,7,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 37 기 1분기말,114668000000,제 36 기말,114202000000,8,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,872060000000,제 36 기말,803466000000,9,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,24234417000000,제 36 기말,23972053000000,10,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 37 기 1분기말,11000000,제 36 기말,11000000,11,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자주식,-,제 37 기 1분기말,111187000000,제 36 기말,114551000000,12,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 1분기말,78193000000,제 36 기말,68231000000,13,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,20203685000000,제 36 기말,20147051000000,14,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 37 기 1분기말,1259004000000,제 36 기말,1020088000000,15,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,2262614000000,제 36 기말,2273677000000,16,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 37 기 1분기말,183424000000,제 36 기말,224997000000,17,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 1분기말,136299000000,제 36 기말,123447000000,18,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,36397551000000,제 36 기말,35071523000000,19,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,11998080000000,제 36 기말,11006948000000,21,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 37 기 1분기말,3974921000000,제 36 기말,3779290000000,22,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 37 기 1분기말,3729125000000,제 36 기말,3195024000000,23,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 37 기 1분기말,3116263000000,제 36 기말,2781941000000,24,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 37 기 1분기말,598907000000,제 36 기말,651880000000,25,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 37 기 1분기말,36522000000,제 36 기말,25004000000,26,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 37 기 1분기말,193066000000,제 36 기말,197468000000,27,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 37 기 1분기말,295078000000,제 36 기말,333821000000,28,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 1분기말,54198000000,제 36 기말,42520000000,29,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,11160370000000,제 36 기말,11327636000000,30,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 37 기 1분기말,10727311000000,제 36 기말,11124846000000,31,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 37 기 1분기말,93992000000,제 36 기말,89633000000,32,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 37 기 1분기말,1479000000,제 36 기말,1498000000,33,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,9046000000,제 36 기말,9530000000,34,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 37 기 1분기말,328542000000,제 36 기말,102129000000,35,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,23158450000000,제 36 기말,22334584000000,36,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 1분기말,11821980000000,제 36 기말,11401043000000,38,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,1789079000000,제 36 기말,1789079000000,39,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,2251113000000,제 36 기말,2251113000000,40,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 1분기말,7748806000000,제 36 기말,7524297000000,41,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 37 기 1분기말,32982000000,제 36 기말,-163446000000,42,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,1417121000000,제 36 기말,1335896000000,43,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,13239101000000,제 36 기말,12736939000000,44,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 1분기말,36397551000000,제 36 기말,35071523000000,45,KRW,,,,,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 37 기 1분기,6882761000000,,,0,KRW,6882761000000,제 36 기 1분기,4724249000000,4724249000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 1분기,5651296000000,,,1,KRW,5651296000000,제 36 기 1분기,4446096000000,4446096000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 1분기,1231465000000,,,2,KRW,1231465000000,제 36 기 1분기,278153000000,278153000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 37 기 1분기,216605000000,,,3,KRW,216605000000,제 36 기 1분기,199854000000,199854000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 37 기 1분기,216056000000,,,4,KRW,216056000000,제 36 기 1분기,173289000000,173289000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 37 기 1분기,275775000000,,,5,KRW,275775000000,제 36 기 1분기,266929000000,266929000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 1분기,523029000000,,,6,KRW,523029000000,제 36 기 1분기,-361919000000,-361919000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 1분기,212883000000,,,7,KRW,212883000000,제 36 기 1분기,333196000000,333196000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 1분기,419639000000,,,8,KRW,419639000000,제 36 기 1분기,303835000000,303835000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 37 기 1분기,479371000000,,,9,KRW,479371000000,제 36 기 1분기,542033000000,542033000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 37 기 1분기,473638000000,,,10,KRW,473638000000,제 36 기 1분기,507081000000,507081000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 37 기 1분기,1287000000,,,11,KRW,1287000000,제 36 기 1분기,2733000000,2733000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 1분기,323293000000,,,12,KRW,323293000000,제 36 기 1분기,-294873000000,-294873000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 1분기,57482000000,,,13,KRW,57482000000,제 36 기 1분기,-95976000000,-95976000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 37 기 1분기,265811000000,,,14,KRW,265811000000,제 36 기 1분기,-198897000000,-198897000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 1분기,265811000000,,,15,KRW,265811000000,제 36 기 1분기,-198897000000,-198897000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 1분기,236351000000,,,16,KRW,236351000000,제 36 기 1분기,273677000000,273677000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 37 기 1분기,-3502000000,,,17,KRW,-3502000000,제 36 기 1분기,-1821000000,-1821000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 37 기 1분기,-4594000000,,,18,KRW,-4594000000,제 36 기 1분기,-2574000000,-2574000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,관계기업의 기타포괄손익에 대한 지분,-,제 37 기 1분기,-81000000,,,19,KRW,-81000000,제 36 기 1분기,92000000,92000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 37 기 1분기,-1173000000,,,20,KRW,-1173000000,제 36 기 1분기,-661000000,-661000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속기간에 당기손익으로 재분류되는 항목,-,제 37 기 1분기,239853000000,,,21,KRW,239853000000,제 36 기 1분기,275498000000,275498000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 37 기 1분기,240355000000,,,22,KRW,240355000000,제 36 기 1분기,273903000000,273903000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업의 기타포괄손익에 대한 지분,-,제 37 기 1분기,-502000000,,,23,KRW,-502000000,제 36 기 1분기,1595000000,1595000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 1분기,502162000000,,,24,KRW,502162000000,제 36 기 1분기,74780000000,74780000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 37 기 1분기,228011000000,,,26,KRW,228011000000,제 36 기 1분기,-198991000000,-198991000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 1분기,37800000000,,,27,KRW,37800000000,제 36 기 1분기,94000000,94000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업 소유주지분",-,제 37 기 1분기,420937000000,,,29,KRW,420937000000,제 36 기 1분기,28328000000,28328000000,연결,,
20210517002013,11013,2021,00105873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 37 기 1분기,81225000000,,,30,KRW,81225000000,제 36 기 1분기,46452000000,46452000000,연결,,
