Date,MOM
2022-04-01,-0.2091097308488613
2022-04-01,0.0052631578947368585
2022-04-01,-0.2091097308488613
2022-04-01,0.0052631578947368585
2022-04-04,-0.02604166666666663
2022-04-04,-0.24444444444444446
2022-04-04,-0.02604166666666663
2022-04-04,-0.24444444444444446
2022-04-05,-0.061224489795918324
2022-04-05,-0.2505091649694501
2022-04-05,-0.061224489795918324
2022-04-05,-0.2505091649694501
2022-04-06,-0.06632653061224492
2022-04-06,-0.2591093117408907
2022-04-06,-0.06632653061224492
2022-04-06,-0.2591093117408907
2022-04-07,-0.11910669975186106
2022-04-07,-0.27254098360655743
2022-04-07,-0.11910669975186106
2022-04-07,-0.27254098360655743
2022-04-08,-0.10250000000000004
2022-04-08,-0.28200000000000003
2022-04-08,-0.10250000000000004
2022-04-08,-0.28200000000000003
2022-04-11,-0.08291457286432158
2022-04-11,-0.27
2022-04-11,-0.08291457286432158
2022-04-11,-0.27
2022-04-12,-0.09975062344139651
2022-04-12,-0.279441117764471
2022-04-12,-0.09975062344139651
2022-04-12,-0.279441117764471
2022-04-13,-0.08999999999999997
2022-04-13,-0.2749003984063745
2022-04-13,-0.08999999999999997
2022-04-13,-0.2749003984063745
2022-04-14,-0.2741617357001972
2022-04-14,-0.11325301204819282
2022-04-14,-0.2741617357001972
2022-04-14,-0.11325301204819282
2022-04-15,-0.26358148893360156
2022-04-15,-0.23750000000000004
2022-04-15,-0.26358148893360156
2022-04-15,-0.23750000000000004
2022-04-18,-0.2730923694779116
2022-04-18,-0.2426778242677824
2022-04-18,-0.2730923694779116
2022-04-18,-0.2426778242677824
2022-04-19,-0.28200000000000003
2022-04-19,-0.27620967741935487
2022-04-19,-0.28200000000000003
2022-04-19,-0.27620967741935487
2022-04-20,-0.2583333333333333
2022-04-20,-0.28370221327967804
2022-04-20,-0.2583333333333333
2022-04-20,-0.28370221327967804
2022-04-21,-0.2405857740585774
2022-04-21,-0.2666666666666667
2022-04-21,-0.2405857740585774
2022-04-21,-0.2666666666666667
2022-04-22,-0.2191489361702128
2022-04-22,-0.2585858585858586
2022-04-22,-0.2191489361702128
2022-04-22,-0.2585858585858586
2022-04-25,-0.267223382045929
2022-04-25,-0.28658536585365857
2022-04-25,-0.267223382045929
2022-04-25,-0.28658536585365857
2022-04-26,-0.29327902240325865
2022-04-26,-0.28893442622950816
2022-04-26,-0.29327902240325865
2022-04-26,-0.28893442622950816
2022-04-27,-0.3524904214559387
2022-04-27,-0.3087934560327198
2022-04-27,-0.3524904214559387
2022-04-27,-0.3087934560327198
2022-04-28,-0.29718875502008035
2022-04-28,-0.3383742911153119
2022-04-28,-0.29718875502008035
2022-04-28,-0.3383742911153119
2022-04-29,-0.31931166347992357
2022-04-29,-0.28800000000000003
2022-04-29,-0.31931166347992357
2022-04-29,-0.28800000000000003
2022-05-02,-0.3017408123791102
2022-05-02,-0.278
2022-05-02,-0.3017408123791102
2022-05-02,-0.278
2022-05-03,-0.31237721021611
2022-05-03,-0.33206106870229013
2022-05-03,-0.31237721021611
2022-05-03,-0.33206106870229013
2022-05-04,-0.3683241252302025
2022-05-04,-0.3516068052930057
2022-05-04,-0.3683241252302025
2022-05-04,-0.3516068052930057
2022-05-06,-0.3359073359073359
2022-05-06,-0.33462282398452614
2022-05-06,-0.3359073359073359
2022-05-06,-0.33462282398452614
2022-05-09,-0.3653846153846154
2022-05-09,-0.4064748201438849
