Date,MOM
2023-01-02,-0.4486692015209125
2023-01-02,-0.4032921810699589
2023-01-02,-0.4486692015209125
2023-01-02,-0.4032921810699589
2023-01-03,-0.4444444444444444
2023-01-03,-0.42460317460317465
2023-01-03,-0.4444444444444444
2023-01-03,-0.42460317460317465
2023-01-04,-0.4390804597701149
2023-01-04,-0.4258823529411765
2023-01-04,-0.4390804597701149
2023-01-04,-0.4258823529411765
2023-01-05,-0.43999999999999995
2023-01-05,-0.42677165354330704
2023-01-05,-0.43999999999999995
2023-01-05,-0.42677165354330704
2023-01-06,-0.40305343511450387
2023-01-06,-0.39613899613899617
2023-01-06,-0.40305343511450387
2023-01-06,-0.39613899613899617
2023-01-09,-0.4136882129277567
2023-01-09,-0.40919540229885054
2023-01-09,-0.4136882129277567
2023-01-09,-0.40919540229885054
2023-01-10,-0.41081081081081083
2023-01-10,-0.40852713178294575
2023-01-10,-0.41081081081081083
2023-01-10,-0.40852713178294575
2023-01-11,-0.3937254901960784
2023-01-11,-0.39609375
2023-01-11,-0.3937254901960784
2023-01-11,-0.39609375
2023-01-12,-0.376706827309237
2023-01-12,-0.39610894941634245
2023-01-12,-0.376706827309237
2023-01-12,-0.39610894941634245
2023-01-13,-0.3849802371541502
2023-01-13,-0.38740157480314963
2023-01-13,-0.3849802371541502
2023-01-13,-0.38740157480314963
2023-01-16,-0.39689922480620154
2023-01-16,-0.3921875
2023-01-16,-0.39689922480620154
2023-01-16,-0.3921875
2023-01-17,-0.3912698412698413
2023-01-17,-0.3814516129032258
2023-01-17,-0.3912698412698413
2023-01-17,-0.3814516129032258
2023-01-18,-0.39359999999999995
2023-01-18,-0.3735537190082645
2023-01-18,-0.39359999999999995
2023-01-18,-0.3735537190082645
2023-01-19,-0.403968253968254
2023-01-19,-0.4597122302158273
2023-01-19,-0.403968253968254
2023-01-19,-0.4597122302158273
2023-01-20,-0.4353383458646617
2023-01-20,-0.4086614173228347
2023-01-20,-0.4353383458646617
2023-01-20,-0.4086614173228347
2023-01-25,-0.4054054054054054
2023-01-25,-0.39607843137254906
2023-01-25,-0.4054054054054054
2023-01-25,-0.39607843137254906
2023-01-26,-0.37177419354838714
2023-01-26,-0.39140624999999996
2023-01-26,-0.37177419354838714
2023-01-26,-0.39140624999999996
2023-01-27,-0.3930232558139535
2023-01-27,-0.3953667953667954
2023-01-27,-0.3930232558139535
2023-01-27,-0.3953667953667954
2023-01-30,-0.42361623616236166
2023-01-30,-0.39457364341085266
2023-01-30,-0.42361623616236166
2023-01-30,-0.39457364341085266
2023-01-31,-0.4007662835249042
2023-01-31,-0.4453900709219858
2023-01-31,-0.4007662835249042
2023-01-31,-0.4453900709219858
2023-02-01,-0.4491228070175438
2023-02-01,-0.40304182509505704
2023-02-01,-0.4491228070175438
2023-02-01,-0.40304182509505704
2023-02-02,-0.39389312977099233
2023-02-02,-0.4267148014440433
2023-02-02,-0.39389312977099233
2023-02-02,-0.4267148014440433
2023-02-03,-0.3846153846153846
2023-02-03,-0.42028985507246375
2023-02-03,-0.3846153846153846
2023-02-03,-0.42028985507246375
2023-02-06,-0.38230769230769235
2023-02-06,-0.4051851851851852
2023-02-06,-0.38230769230769235
