rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002178,11013,2019,00112165,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 44 기 1분기말,334175362218,제 43 기말,328698479540,1,KRW,,,,,연결,,
20190515002178,11013,2019,00112165,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,23364809160,제 43 기말,19028853441,2,KRW,,,,,연결,,
20190515002178,11013,2019,00112165,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 44 기 1분기말,3094750430,제 43 기말,21230208581,3,KRW,,,,,연결,,
20190515002178,11013,2019,00112165,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 1분기말,106819972875,제 43 기말,90048095133,4,KRW,,,,,연결,,
20190515002178,11013,2019,00112165,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 44 기 1분기말,11673907849,제 43 기말,14622619859,5,KRW,,,,,연결,,
20190515002178,11013,2019,00112165,BS,재무상태표,ifrs_Inventories,재고자산,-,제 44 기 1분기말,181253607673,제 43 기말,174100042020,6,KRW,,,,,연결,,
20190515002178,11013,2019,00112165,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 44 기 1분기말,3810770,제 43 기말,3837730,7,KRW,,,,,연결,,
20190515002178,11013,2019,00112165,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,7964503461,제 43 기말,9664822776,8,KRW,,,,,연결,,
20190515002178,11013,2019,00112165,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,478091644047,제 43 기말,481622352230,9,KRW,,,,,연결,,
20190515002178,11013,2019,00112165,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 44 기 1분기말,1189627857,제 43 기말,1133024107,10,KRW,,,,,연결,,
20190515002178,11013,2019,00112165,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 44 기 1분기말,669355535,제 43 기말,169348955,11,KRW,,,,,연결,,
20190515002178,11013,2019,00112165,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 44 기 1분기말,1593276780,제 43 기말,372213471,12,KRW,,,,,연결,,
20190515002178,11013,2019,00112165,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,436189197074,제 43 기말,442407694680,13,KRW,,,,,연결,,
20190515002178,11013,2019,00112165,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,7831152002,제 43 기말,7772594650,14,KRW,,,,,연결,,
20190515002178,11013,2019,00112165,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 44 기 1분기말,18764073990,제 43 기말,18764073990,15,KRW,,,,,연결,,
20190515002178,11013,2019,00112165,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,11854960809,제 43 기말,11003402377,16,KRW,,,,,연결,,
20190515002178,11013,2019,00112165,BS,재무상태표,ifrs_Assets,자산총계,-,제 44 기 1분기말,812267006265,제 43 기말,810320831770,17,KRW,,,,,연결,,
20190515002178,11013,2019,00112165,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 44 기 1분기말,482996456265,제 43 기말,503767357115,19,KRW,,,,,연결,,
20190515002178,11013,2019,00112165,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 44 기 1분기말,68338827789,제 43 기말,56489894137,20,KRW,,,,,연결,,
