Date,MOM
2019-04-01,-0.2418828380003436
2019-04-01,-0.25919086788652
2019-04-01,-0.2418828380003436
2019-04-01,-0.25919086788652
2019-04-02,-0.26486756621689156
2019-04-02,-0.24486652977412726
2019-04-02,-0.26486756621689156
2019-04-02,-0.24486652977412726
2019-04-03,-0.2534119629317607
2019-04-03,-0.24475882052156128
2019-04-03,-0.2534119629317607
2019-04-03,-0.24475882052156128
2019-04-04,-0.2410090335776376
2019-04-04,-0.2198668535388928
2019-04-04,-0.2410090335776376
2019-04-04,-0.2198668535388928
2019-04-05,-0.22900500086221764
2019-04-05,-0.19441441441441443
2019-04-05,-0.22900500086221764
2019-04-05,-0.19441441441441443
2019-04-08,-0.17017768822128598
2019-04-08,-0.21572022160664817
2019-04-08,-0.17017768822128598
2019-04-08,-0.21572022160664817
2019-04-09,-0.16666666666666663
2019-04-09,-0.21258473839735792
2019-04-09,-0.16666666666666663
2019-04-09,-0.21258473839735792
2019-04-10,-0.1847517730496454
2019-04-10,-0.14344262295081966
2019-04-10,-0.1847517730496454
2019-04-10,-0.14344262295081966
2019-04-11,-0.1541574687270052
2019-04-11,-0.1847517730496454
2019-04-11,-0.1541574687270052
2019-04-11,-0.1847517730496454
2019-04-12,-0.15705946734768328
2019-04-12,-0.1840014126787921
2019-04-12,-0.15705946734768328
2019-04-12,-0.1840014126787921
2019-04-15,-0.14929474262685472
2019-04-15,-0.16324324324324324
2019-04-15,-0.14929474262685472
2019-04-15,-0.16324324324324324
2019-04-16,-0.14647210934613963
2019-04-16,-0.1967669042238832
2019-04-16,-0.14647210934613963
2019-04-16,-0.1967669042238832
2019-04-17,-0.21697467488021904
2019-04-17,-0.1440329218106996
2019-04-17,-0.21697467488021904
2019-04-17,-0.1440329218106996
2019-04-18,-0.17017768822128598
2019-04-18,-0.23376184032476321
2019-04-18,-0.17017768822128598
2019-04-18,-0.23376184032476321
2019-04-19,-0.22598105548037895
2019-04-19,-0.16526815031010578
2019-04-19,-0.22598105548037895
2019-04-19,-0.16526815031010578
2019-04-22,-0.20927446954141005
2019-04-22,-0.18730214562082304
2019-04-22,-0.20927446954141005
2019-04-22,-0.18730214562082304
2019-04-23,-0.21321013004791234
2019-04-23,-0.1847517730496454
2019-04-23,-0.21321013004791234
2019-04-23,-0.1847517730496454
2019-04-24,-0.19926134365107284
2019-04-24,-0.16946369937978845
2019-04-24,-0.19926134365107284
2019-04-24,-0.16946369937978845
2019-04-25,-0.173659248449471
2019-04-25,-0.18700646087580763
2019-04-25,-0.173659248449471
2019-04-25,-0.18700646087580763
2019-04-26,-0.18700646087580763
2019-04-26,-0.19366322534709857
2019-04-26,-0.18700646087580763
2019-04-26,-0.19366322534709857
2019-04-29,-0.18038719015740912
2019-04-29,-0.20637701471618786
2019-04-29,-0.18038719015740912
2019-04-29,-0.20637701471618786
2019-04-30,-0.1720644110729148
2019-04-30,-0.21388077649888337
2019-04-30,-0.1720644110729148
2019-04-30,-0.21388077649888337
2019-05-02,-0.23771447609528573
2019-05-02,-0.1720644110729148
2019-05-02,-0.23771447609528573
2019-05-02,-0.1720644110729148
2019-05-03,-0.15903213889915035
2019-05-03,-0.23862876254180598
2019-05-03,-0.15903213889915035
2019-05-03,-0.23862876254180598
2019-05-07,-0.2661905534815777
2019-05-07,-0.1322456813819578
2019-05-07,-0.2661905534815777
2019-05-07,-0.1322456813819578
2019-05-08,-0.25652387986213687
2019-05-08,-0.13051823416506714
2019-05-08,-0.25652387986213687
2019-05-08,-0.13051823416506714
2019-05-09,-0.13474088291746644
2019-05-09,-0.2432432432432432
2019-05-09,-0.13474088291746644
2019-05-09,-0.2432432432432432
2019-05-10,-0.2380219028062971
2019-05-10,-0.1301035358468451
2019-05-10,-0.2380219028062971
2019-05-10,-0.1301035358468451
2019-05-13,-0.25577085088458296
2019-05-13,-0.10132248219735507
2019-05-13,-0.25577085088458296
2019-05-13,-0.10132248219735507
2019-05-14,-0.24953127663200958
2019-05-14,-0.11639574553481835
2019-05-14,-0.24953127663200958
2019-05-14,-0.11639574553481835
2019-05-15,-0.0882956878850103
2019-05-15,-0.2630705394190871
2019-05-15,-0.0882956878850103
2019-05-15,-0.2630705394190871
2019-05-16,-0.13442882597505446
2019-05-16,-0.2716974845910378
2019-05-16,-0.13442882597505446
2019-05-16,-0.2716974845910378
2019-05-17,-0.12447802744084313
2019-05-17,-0.26921161825726136
2019-05-17,-0.12447802744084313
2019-05-17,-0.26921161825726136
2019-05-20,-0.27286307053941905
2019-05-20,-0.12885265460330086
2019-05-20,-0.27286307053941905
2019-05-20,-0.12885265460330086
2019-05-21,-0.1272325908087497
2019-05-21,-0.2727424749163879
2019-05-21,-0.1272325908087497
2019-05-21,-0.2727424749163879
2019-05-22,-0.25188227241615335
2019-05-22,-0.1266480223731522
2019-05-22,-0.25188227241615335
2019-05-22,-0.1266480223731522
2019-05-23,-0.13442882597505446
2019-05-23,-0.2771164021164021
2019-05-23,-0.13442882597505446
2019-05-23,-0.2771164021164021
2019-05-24,-0.27435684647302905
2019-05-24,-0.12261689745133453
2019-05-24,-0.27435684647302905
2019-05-24,-0.12261689745133453
2019-05-27,-0.2822105951602355
2019-05-27,-0.1150977625478734
2019-05-27,-0.2822105951602355
2019-05-27,-0.1150977625478734
2019-05-28,-0.27844996729888816
2019-05-28,-0.10631834750911295
2019-05-28,-0.27844996729888816
2019-05-28,-0.10631834750911295
2019-05-29,-0.25744248985115026
2019-05-29,-0.102799918250562
2019-05-29,-0.25744248985115026
2019-05-29,-0.102799918250562
2019-05-30,-0.1272325908087497
2019-05-30,-0.24114465189321233
2019-05-30,-0.1272325908087497
2019-05-30,-0.24114465189321233
2019-05-31,-0.12903873168773827
2019-05-31,-0.2630327729665478
2019-05-31,-0.12903873168773827
2019-05-31,-0.2630327729665478
2019-06-03,-0.1402317219336796
2019-06-04,-0.13546056592414213
2019-06-05,-0.1360612779681516
2019-06-07,-0.15530153724871898
2019-06-10,-0.15734745928977834
2019-06-11,-0.13442882597505446
2019-06-12,-0.13657863618446986
2019-06-13,-0.11719847481436885
2019-06-14,-0.13969001373356882
2019-06-17,-0.14012613322822232
2019-06-18,-0.14675299195605263
2019-06-19,-0.13422151521177172
2019-06-20,-0.11198865937626568
2019-06-21,-0.10966429298067137
2019-06-24,-0.16726926736441483
2019-06-25,-0.1652591170825336
2019-06-26,-0.15393631568665755
2019-06-27,-0.17408752149818463
2019-06-28,-0.20003694126339122
