Date,MOM
2022-04-01,-0.17090069284064668
2022-04-01,-0.29607843137254897
2022-04-01,-0.17090069284064668
2022-04-01,-0.29607843137254897
2022-04-04,-0.25411522633744854
2022-04-04,-0.17048054919908462
2022-04-04,-0.25411522633744854
2022-04-04,-0.17048054919908462
2022-04-05,-0.22539682539682537
2022-04-05,-0.2034820457018498
2022-04-05,-0.22539682539682537
2022-04-05,-0.2034820457018498
2022-04-06,-0.24637681159420288
2022-04-06,-0.20869565217391306
2022-04-06,-0.24637681159420288
2022-04-06,-0.20869565217391306
2022-04-07,-0.2620041753653445
2022-04-07,-0.2581322140608604
2022-04-07,-0.2620041753653445
2022-04-07,-0.2581322140608604
2022-04-08,-0.2773722627737226
2022-04-08,-0.26821541710665253
2022-04-08,-0.2773722627737226
2022-04-08,-0.26821541710665253
2022-04-11,-0.2630480167014614
2022-04-11,-0.24973432518597238
2022-04-11,-0.2630480167014614
2022-04-11,-0.24973432518597238
2022-04-12,-0.3163064833005894
2022-04-12,-0.2540192926045016
2022-04-12,-0.3163064833005894
2022-04-12,-0.2540192926045016
2022-04-13,-0.2938816449348044
2022-04-13,-0.23809523809523814
2022-04-13,-0.2938816449348044
2022-04-13,-0.23809523809523814
2022-04-14,-0.22732240437158469
2022-04-14,-0.2815040650406504
2022-04-14,-0.22732240437158469
2022-04-14,-0.2815040650406504
2022-04-15,-0.24288840262582057
2022-04-15,-0.3134920634920635
2022-04-15,-0.24288840262582057
2022-04-15,-0.3134920634920635
2022-04-18,-0.2674418604651163
2022-04-18,-0.30976095617529875
2022-04-18,-0.2674418604651163
2022-04-18,-0.30976095617529875
2022-04-19,-0.2728215767634855
2022-04-19,-0.2912032355915066
2022-04-19,-0.2728215767634855
2022-04-19,-0.2912032355915066
2022-04-20,-0.28189300411522633
2022-04-20,-0.28189300411522633
2022-04-20,-0.28189300411522633
2022-04-20,-0.28189300411522633
2022-04-21,-0.31065088757396453
2022-04-21,-0.2910750507099391
2022-04-21,-0.31065088757396453
2022-04-21,-0.2910750507099391
2022-04-22,-0.2912820512820513
2022-04-22,-0.2802083333333333
2022-04-22,-0.2912820512820513
2022-04-22,-0.2802083333333333
2022-04-25,-0.3004115226337448
2022-04-25,-0.2857142857142857
2022-04-25,-0.3004115226337448
2022-04-25,-0.2857142857142857
2022-04-26,-0.3061013443640124
2022-04-26,-0.2995824634655533
2022-04-26,-0.3061013443640124
2022-04-26,-0.2995824634655533
2022-04-27,-0.3178534571723426
2022-04-27,-0.2960596379126731
2022-04-27,-0.3178534571723426
2022-04-27,-0.2960596379126731
2022-04-28,-0.28447339847991315
2022-04-28,-0.3142559833506764
2022-04-28,-0.28447339847991315
2022-04-28,-0.3142559833506764
2022-04-29,-0.2891692954784437
2022-04-29,-0.2555066079295154
2022-04-29,-0.2891692954784437
2022-04-29,-0.2555066079295154
2022-05-02,-0.3015544041450777
2022-05-02,-0.25111111111111106
2022-05-02,-0.3015544041450777
2022-05-02,-0.25111111111111106
2022-05-03,-0.2572062084257206
2022-05-03,-0.3121149897330595
2022-05-03,-0.2572062084257206
2022-05-03,-0.3121149897330595
2022-05-04,-0.2993697478991597
2022-05-04,-0.27969762419006483
2022-05-04,-0.2993697478991597
2022-05-04,-0.27969762419006483
2022-05-06,-0.29329004329004327
2022-05-06,-0.2839912280701754
2022-05-06,-0.29329004329004327
2022-05-06,-0.2839912280701754
2022-05-09,-0.3023001095290252
2022-05-09,-0.3120950323974082
2022-05-09,-0.3023001095290252
2022-05-09,-0.3120950323974082
2022-05-10,-0.30603448275862066
2022-05-10,-0.29074889867841414
2022-05-10,-0.30603448275862066
2022-05-10,-0.29074889867841414
2022-05-11,-0.3006465517241379
2022-05-11,-0.2812846068660022
2022-05-11,-0.3006465517241379
2022-05-11,-0.2812846068660022
2022-05-12,-0.3108695652173913
2022-05-12,-0.28442437923250563
2022-05-12,-0.3108695652173913
2022-05-12,-0.28442437923250563
2022-05-13,-0.3108695652173913
2022-05-13,-0.28442437923250563
2022-05-13,-0.3108695652173913
2022-05-13,-0.28442437923250563
2022-05-16,-0.2697516930022573
2022-05-16,-0.2779017857142857
2022-05-16,-0.2697516930022573
2022-05-16,-0.2779017857142857
2022-05-17,-0.25773195876288657
2022-05-17,-0.2807991120976693
2022-05-17,-0.25773195876288657
2022-05-17,-0.2807991120976693
2022-05-18,-0.2624277456647399
2022-05-18,-0.271689497716895
2022-05-18,-0.2624277456647399
2022-05-18,-0.271689497716895
2022-05-19,-0.2743972445464983
2022-05-19,-0.2768878718535469
2022-05-19,-0.2743972445464983
2022-05-19,-0.2768878718535469
2022-05-20,-0.2624854819976771
2022-05-20,-0.287317620650954
2022-05-20,-0.2624854819976771
2022-05-20,-0.287317620650954
2022-05-23,-0.27522935779816515
2022-05-23,-0.29068462401795736
2022-05-23,-0.27522935779816515
2022-05-23,-0.29068462401795736
2022-05-24,-0.2761020881670534
2022-05-24,-0.3089700996677741
2022-05-24,-0.2761020881670534
2022-05-24,-0.3089700996677741
2022-05-25,-0.27251461988304093
2022-05-25,-0.3042505592841164
2022-05-25,-0.27251461988304093
2022-05-25,-0.3042505592841164
2022-05-26,-0.2716627634660421
2022-05-26,-0.29875986471251414
2022-05-26,-0.2716627634660421
2022-05-26,-0.29875986471251414
2022-05-27,-0.25
2022-05-27,-0.29054054054054057
2022-05-27,-0.25
2022-05-27,-0.29054054054054057
2022-05-30,-0.29000000000000004
2022-05-30,-0.2273276904474002
2022-05-30,-0.29000000000000004
2022-05-30,-0.2273276904474002
2022-05-31,-0.34249471458773784
2022-05-31,-0.27925840092699883
2022-05-31,-0.34249471458773784
2022-05-31,-0.27925840092699883
2022-06-02,-0.34595162986330175
2022-06-03,-0.3438818565400844
2022-06-07,-0.33333333333333337
2022-06-08,-0.31853496115427304
2022-06-09,-0.34294871794871795
2022-06-10,-0.33224755700325737
2022-06-13,-0.3400447427293065
