날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,99330000000,218617,515801695,42000000
2020-01-03,99330000000,317377,751756625,42000000
2020-01-06,99750000000,866683,2031117620,42000000
2020-01-07,100590000000,416778,995141435,42000000
2020-01-08,96810000000,515025,1195963430,42000000
2020-01-09,99330000000,247652,584977075,42000000
2020-01-10,101220000000,482045,1164900520,42000000
2020-01-13,101430000000,350335,846007940,42000000
2020-01-14,101220000000,292416,701843365,42000000
2020-01-15,100800000000,353091,852488090,42000000
2020-01-16,101220000000,120819,290297560,42000000
2020-01-17,102060000000,260854,634787195,42000000
2020-01-20,100380000000,189067,451571085,42000000
2020-01-21,98490000000,529082,1240518990,42000000
2020-01-22,99750000000,130974,307460955,42000000
2020-01-23,100590000000,242291,579052110,42000000
2020-01-28,95970000000,304892,698812995,42000000
2020-01-29,97650000000,128856,296543810,42000000
2020-01-30,95550000000,170861,392464530,42000000
2020-01-31,92400000000,423244,955469970,42000000
2020-02-03,92190000000,258300,555231060,42000000
2020-02-04,96810000000,148364,334648890,42000000
2020-02-05,98700000000,186392,436023115,42000000
2020-02-06,99120000000,111990,264136825,42000000
2020-02-07,99120000000,132188,311028295,42000000
2020-02-10,100170000000,147336,348869000,42000000
2020-02-11,100590000000,103521,247282020,42000000
2020-02-12,100590000000,215179,513863310,42000000
2020-02-13,101640000000,1648680,4032145420,42000000
2020-02-14,99750000000,359231,858847525,42000000
2020-02-17,100380000000,431762,1032288355,42000000
2020-02-18,97440000000,538526,1270921985,42000000
2020-02-19,99960000000,394074,913719370,42000000
2020-02-20,98070000000,381160,892936795,42000000
2020-02-21,95760000000,569281,1290586710,42000000
2020-02-24,85890000000,515014,1090652745,42000000
2020-02-25,90930000000,860043,1833569860,42000000
2020-02-26,92400000000,476425,1049597845,42000000
2020-02-27,91140000000,293955,649343635,42000000
2020-02-28,86520000000,344080,728473140,42000000
2020-03-02,87990000000,198749,412332990,42000000
2020-03-03,90510000000,403408,875893410,42000000
2020-03-04,91560000000,356701,768426825,42000000
2020-03-05,95130000000,584297,1308207435,42000000
2020-03-06,92190000000,328584,725313830,42000000
2020-03-09,90300000000,381132,817806485,42000000
2020-03-10,86100000000,470159,963311540,42000000
2020-03-11,80220000000,671585,1318657605,42000000
2020-03-12,73710000000,1177605,2110958170,42000000
2020-03-13,66150000000,1464278,2213803670,42000000
2020-03-16,60900000000,729542,1110855650,42000000
2020-03-17,57750000000,414318,556650360,42000000
2020-03-18,55440000000,274621,368922550,42000000
2020-03-19,41748000000,856274,936276153,42000000
2020-03-20,44100000000,885860,895125826,42000000
2020-03-23,41202000000,366563,358750704,42000000
2020-03-24,45360000000,328135,341933826,42000000
2020-03-25,51870000000,590449,696168310,42000000
2020-03-26,54600000000,327626,425335895,42000000
2020-03-27,54600000000,598123,774188925,42000000
2020-03-30,54390000000,208655,267179645,42000000
2020-03-31,63000000000,698626,987637725,42000000
