날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,175980000000,37415728,157125186295,42000000
2020-10-06,179970000000,36781861,165859873855,42000000
2020-10-07,176820000000,6732487,29362694535,42000000
2020-10-08,176400000000,3371391,14369297385,42000000
2020-10-12,180810000000,4078037,17153497690,42000000
2020-10-13,175350000000,1690673,7165842645,42000000
2020-10-14,184380000000,28434082,129233097495,42000000
2020-10-15,177450000000,4395447,18961413745,42000000
2020-10-16,168840000000,2725407,11463153365,42000000
2020-10-19,179760000000,24921055,112694486745,42000000
2020-10-20,171780000000,2410214,9863271310,42000000
2020-10-21,177870000000,8470809,36395286865,42000000
2020-10-22,180390000000,6614879,28546167230,42000000
2020-10-23,188370000000,8667975,38324756745,42000000
2020-10-26,174720000000,2369032,10157558260,42000000
2020-10-27,179760000000,17048269,75072813590,42000000
2020-10-28,179970000000,4114908,17921817795,42000000
2020-10-29,178500000000,1854383,7781535395,42000000
2020-10-30,168420000000,1551842,6395586925,42000000
2020-11-02,171990000000,993728,4058492550,42000000
2020-11-03,176190000000,2254863,9433591360,42000000
2020-11-04,220500000000,113781576,565814820290,42000000
2020-11-05,179130000000,25840130,111383440555,42000000
2020-11-06,170940000000,34709435,148565356550,42000000
2020-11-09,171150000000,6488435,26454547540,42000000
2020-11-10,174090000000,6720385,27799523615,42000000
2020-11-11,177660000000,20987096,89930259185,42000000
2020-11-12,183330000000,19575802,85799573445,42000000
2020-11-13,181440000000,8120355,35676627460,42000000
2020-11-16,175980000000,3846715,16271496725,42000000
2020-11-17,173040000000,2023849,8375534670,42000000
2020-11-18,178500000000,7066199,30107059195,42000000
2020-11-19,178920000000,4345091,18662624860,42000000
2020-11-20,183540000000,6177186,26860644575,42000000
2020-11-23,181440000000,3065746,13174416920,42000000
2020-11-24,180600000000,2664143,11548766495,42000000
2020-11-25,179550000000,2390847,10125675695,42000000
2020-11-26,181020000000,2260210,9643840685,42000000
2020-11-27,183960000000,6423436,28200015570,42000000
2020-11-30,194460000000,11222437,50890032320,42000000
2020-12-01,190470000000,21856389,103217385315,42000000
2020-12-02,194040000000,4999451,23056511310,42000000
2020-12-03,183750000000,4000057,17798521210,42000000
2020-12-04,186900000000,2882920,12729994640,42000000
2020-12-07,184590000000,2225601,9684201755,42000000
2020-12-08,191100000000,9188705,41763789060,42000000
2020-12-09,188160000000,4436044,20165131540,42000000
2020-12-10,185640000000,2110728,9444188160,42000000
2020-12-11,189840000000,2103400,9355714250,42000000
2020-12-14,180600000000,2510046,10844819085,42000000
2020-12-15,177870000000,1381268,5873793495,42000000
2020-12-16,176820000000,1016636,4318067860,42000000
2020-12-17,173250000000,1727030,7159754540,42000000
2020-12-18,170520000000,1607834,6532932320,42000000
2020-12-21,174090000000,1524811,6338429735,42000000
2020-12-22,169050000000,2084714,8572446385,42000000
2020-12-23,159180000000,2039322,7912759525,42000000
2020-12-24,160230000000,2421681,9367590865,42000000
2020-12-28,152460000000,1038961,3858945245,42000000
2020-12-29,159390000000,727598,2720500670,42000000
2020-12-30,163800000000,1105138,4342137950,42000000
