Date,MOM
2020-07-01,-0.47243938251517914
2020-07-01,-0.2458588609031087
2020-07-01,-0.47243938251517914
2020-07-01,-0.2458588609031087
2020-07-02,-0.19181353041500848
2020-07-02,-0.43326423217987564
2020-07-02,-0.19181353041500848
2020-07-02,-0.43326423217987564
2020-07-03,-0.4483289879118274
2020-07-03,-0.20085836909871246
2020-07-03,-0.4483289879118274
2020-07-03,-0.20085836909871246
2020-07-06,-0.2128755364806867
2020-07-06,-0.45743925528557905
2020-07-06,-0.2128755364806867
2020-07-06,-0.45743925528557905
2020-07-07,-0.24681989408745975
2020-07-07,-0.4525179570617882
2020-07-07,-0.24681989408745975
2020-07-07,-0.4525179570617882
2020-07-08,-0.4414029084687767
2020-07-08,-0.24819078947368423
2020-07-08,-0.4414029084687767
2020-07-08,-0.24819078947368423
2020-07-09,-0.2666272061988808
2020-07-09,-0.425130757550194
2020-07-09,-0.2666272061988808
2020-07-09,-0.425130757550194
2020-07-10,-0.4131718196527747
2020-07-10,-0.27193315609570834
2020-07-10,-0.4131718196527747
2020-07-10,-0.27193315609570834
2020-07-13,-0.40949840381335545
2020-07-13,-0.2612430244009192
2020-07-13,-0.40949840381335545
2020-07-13,-0.2612430244009192
2020-07-14,-0.24504514424135648
2020-07-14,-0.38276995093847055
2020-07-14,-0.24504514424135648
2020-07-14,-0.38276995093847055
2020-07-15,-0.35900441879339884
2020-07-15,-0.2056325435851587
2020-07-15,-0.35900441879339884
2020-07-15,-0.2056325435851587
2020-07-16,-0.22907320275741327
2020-07-16,-0.37116208496965375
2020-07-16,-0.22907320275741327
2020-07-16,-0.37116208496965375
2020-07-17,-0.3800943608177938
2020-07-17,-0.26671627511427665
2020-07-17,-0.3800943608177938
2020-07-17,-0.26671627511427665
2020-07-20,-0.26436719758932414
2020-07-20,-0.3771470226434006
2020-07-20,-0.26436719758932414
2020-07-20,-0.3771470226434006
2020-07-21,-0.2696274468532941
2020-07-21,-0.35182590828429994
2020-07-21,-0.2696274468532941
2020-07-21,-0.35182590828429994
2020-07-22,-0.3601108033240997
2020-07-22,-0.28426635857577986
2020-07-22,-0.3601108033240997
2020-07-22,-0.28426635857577986
2020-07-23,-0.35688980048480323
2020-07-23,-0.26671627511427665
2020-07-23,-0.35688980048480323
2020-07-23,-0.26671627511427665
2020-07-24,-0.28012193165409915
2020-07-24,-0.36686891491463247
2020-07-24,-0.28012193165409915
2020-07-24,-0.36686891491463247
2020-07-27,-0.38833147528799705
2020-07-27,-0.28852388156472875
2020-07-27,-0.38833147528799705
2020-07-27,-0.28852388156472875
2020-07-28,-0.3658884503827683
2020-07-28,-0.2809231101046048
2020-07-28,-0.3658884503827683
2020-07-28,-0.2809231101046048
2020-07-29,-0.365411898231344
2020-07-29,-0.2689185508035957
2020-07-29,-0.365411898231344
2020-07-29,-0.2689185508035957
2020-07-30,-0.275728684282212
2020-07-30,-0.3690255826095211
2020-07-30,-0.275728684282212
2020-07-30,-0.3690255826095211
2020-07-31,-0.29748160876335716
2020-07-31,-0.3733595171951336
2020-07-31,-0.29748160876335716
2020-07-31,-0.3733595171951336
2020-08-03,-0.31376009412268036
2020-08-03,-0.37273304981180033
2020-08-03,-0.31376009412268036
2020-08-03,-0.37273304981180033
2020-08-04,-0.3462651703651044
2020-08-04,-0.3184393032982159
2020-08-04,-0.3462651703651044
2020-08-04,-0.3184393032982159
2020-08-05,-0.29403432307273225
2020-08-05,-0.38497318334994546
2020-08-05,-0.29403432307273225
2020-08-05,-0.38497318334994546
2020-08-06,-0.37158602020592646
2020-08-06,-0.27665257066547966
2020-08-06,-0.37158602020592646
2020-08-06,-0.27665257066547966
2020-08-07,-0.2789895392833296
2020-08-07,-0.3630241360664602
2020-08-07,-0.2789895392833296
2020-08-07,-0.3630241360664602
2020-08-10,-0.2815407306557749
2020-08-10,-0.3667183359167958
2020-08-10,-0.2815407306557749
2020-08-10,-0.3667183359167958
2020-08-11,-0.3287193575655114
2020-08-11,-0.27131960773068764
2020-08-11,-0.3287193575655114
2020-08-11,-0.27131960773068764
2020-08-12,-0.2538374076179648
2020-08-12,-0.284935984745301
2020-08-12,-0.2538374076179648
2020-08-12,-0.284935984745301
2020-08-13,-0.31509295242096413
2020-08-13,-0.2696830552133498
2020-08-13,-0.31509295242096413
2020-08-13,-0.2696830552133498
2020-08-14,-0.31176875430144524
2020-08-14,-0.29174611822391716
2020-08-14,-0.31176875430144524
2020-08-14,-0.29174611822391716
2020-08-18,-0.36992974719245164
2020-08-18,-0.3388398622470943
2020-08-18,-0.36992974719245164
2020-08-18,-0.3388398622470943
2020-08-19,-0.3424664966632305
2020-08-19,-0.37978505629478
2020-08-19,-0.3424664966632305
2020-08-19,-0.37978505629478
2020-08-20,-0.3516447368421053
2020-08-20,-0.4017906823815064
2020-08-20,-0.3516447368421053
2020-08-20,-0.4017906823815064
2020-08-21,-0.32515645954403216
2020-08-21,-0.39262723798028565
2020-08-21,-0.32515645954403216
2020-08-21,-0.39262723798028565
2020-08-24,-0.32675289312457456
2020-08-24,-0.38418430884184307
2020-08-24,-0.32675289312457456
2020-08-24,-0.38418430884184307
2020-08-25,-0.3396394391275317
2020-08-25,-0.35744450460205734
2020-08-25,-0.3396394391275317
2020-08-25,-0.35744450460205734
2020-08-26,-0.3640212207277209
2020-08-26,-0.34661968729354764
2020-08-26,-0.3640212207277209
2020-08-26,-0.34661968729354764
2020-08-27,-0.37268618166164447
2020-08-27,-0.36085526315789473
2020-08-27,-0.37268618166164447
2020-08-27,-0.36085526315789473
2020-08-28,-0.36485971125034056
2020-08-28,-0.36485971125034056
2020-08-28,-0.36485971125034056
2020-08-28,-0.36485971125034056
2020-08-31,-0.3739998926059174
2020-08-31,-0.3581810173970491
2020-08-31,-0.3739998926059174
2020-08-31,-0.3581810173970491
2020-09-01,-0.4141851651326476
2020-09-02,-0.40822664124216834
2020-09-03,-0.4044956140350877
2020-09-04,-0.4235622617193793
2020-09-07,-0.444057398357076
2020-09-08,-0.43849960927324827
2020-09-09,-0.4505985716487695
2020-09-10,-0.437454507642716
2020-09-11,-0.42706943480813364
2020-09-14,-0.4366636020022474
2020-09-15,-0.3960694603306645
2020-09-16,-0.39458130655369006
2020-09-17,-0.4005696530295184
2020-09-18,-0.38584654009100894
2020-09-21,-0.3892845753162538
2020-09-22,-0.3874056242477295
2020-09-23,-0.38710941874790006
2020-09-24,-0.40592451562325005
2020-09-25,-0.4329437660499974
2020-09-28,-0.43111363284675297
2020-09-29,-0.43438867438867435
