날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,12970953500,174,6092550,370070
2019-01-03,13230002500,1078,36951050,370070
2019-01-04,13507555000,69,2498600,370070
2019-01-07,12970953500,248,8809100,370070
2019-01-08,12859932500,108,3741800,370070
2019-01-09,12970953500,346,12076450,370070
2019-01-10,13248506000,1527,53535100,370070
2019-01-11,13563065500,75,2702600,370070
2019-01-14,13341023500,49,1767300,370070
2019-01-15,13748100500,12,439700,370070
2019-01-16,13452044500,131,4750450,370070
2019-01-17,13248506000,120,4319150,370070
2019-01-18,13378030500,72,2588050,370070
2019-01-21,13452044500,295,10632050,370070
2019-01-22,12970953500,276,9809400,370070
2019-01-23,13192995500,90,3174150,370070
2019-01-24,13100478000,720,25190350,370070
2019-01-25,13137485000,262,9332350,370070
2019-01-28,12859932500,688,23912450,370070
2019-01-29,13118981500,1745,61511300,370070
2019-01-30,13118981500,256,9037600,370070
2019-01-31,13618576000,1460,52906250,370070
2019-02-01,13267009500,95,3420950,370070
2019-02-07,13396534000,27,975450,370070
2019-02-08,13304016500,67,2410600,370070
2019-02-11,13766604000,1009,37142650,370070
2019-02-12,13803611000,92,3430000,370070
2019-02-13,13729597000,114,4262350,370070
2019-02-14,13914632000,1021,38813100,370070
2019-02-15,14081163500,681,25792150,370070
2019-02-18,14358716000,193,7440500,370070
2019-02-19,14506744000,88,3423250,370070
2019-02-20,14247695000,380,14745550,370070
2019-02-21,13970142500,4000,157222750,370070
2019-02-22,14081163500,540,20248450,370070
2019-02-25,14358716000,372,14307300,370070
2019-02-26,14229191500,13,504850,370070
2019-02-27,14303205500,46,1777800,370070
2019-02-28,13877625000,518,19774150,370070
2019-03-04,14284702000,480,18328450,370070
2019-03-05,14340212500,496,19247650,370070
2019-03-06,14377219500,118,4565700,370070
2019-03-07,14303205500,45,1731550,370070
2019-03-08,13877625000,126,4740400,370070
2019-03-11,14155177500,87,3264550,370070
2019-03-12,14044156500,90,3422600,370070
2019-03-13,14118170500,35,1327600,370070
2019-03-14,14136674000,20,766250,370070
2019-03-15,14062660000,16,610550,370070
2019-03-18,13914632000,496,18588300,370070
2019-03-19,13914632000,357,13373400,370070
2019-03-20,13877625000,204,7673850,370070
2019-03-21,14192184500,174,6656600,370070
2019-03-22,14062660000,201,7587300,370070
2019-03-25,13840618000,48,1806250,370070
2019-03-26,13896128500,234,8695400,370070
2019-03-27,13877625000,80,3023650,370070
2019-03-28,13933135500,19,708450,370070
2019-03-29,14007149500,861,32585550,370070
