rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002265,11013,2023,00129679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,1003923593851,제 54 기말,980437888875,1,KRW,,,,,연결,,
20230515002265,11013,2023,00129679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,82653332578,제 54 기말,105365807601,2,KRW,,,,,연결,,
20230515002265,11013,2023,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 1분기말,412209932455,제 54 기말,413905669799,3,KRW,,,,,연결,,
20230515002265,11013,2023,00129679,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 55 기 1분기말,12800000000,제 54 기말,6940109007,4,KRW,,,,,연결,,
20230515002265,11013,2023,00129679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,482090483993,제 54 기말,442408247727,5,KRW,,,,,연결,,
20230515002265,11013,2023,00129679,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 55 기 1분기말,1752227042,제 54 기말,2281105112,6,KRW,,,,,연결,,
20230515002265,11013,2023,00129679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,12416237644,제 54 기말,9535569490,7,KRW,,,,,연결,,
20230515002265,11013,2023,00129679,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 55 기 1분기말,1380139,제 54 기말,1380139,8,KRW,,,,,연결,,
20230515002265,11013,2023,00129679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,1551378717765,제 54 기말,1545099192394,9,KRW,,,,,연결,,
20230515002265,11013,2023,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 55 기 1분기말,32858134245,제 54 기말,31046534088,10,KRW,,,,,연결,,
20230515002265,11013,2023,00129679,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 55 기 1분기말,36630899957,제 54 기말,36383796753,11,KRW,,,,,연결,,
20230515002265,11013,2023,00129679,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자및공동기업투자,-,제 55 기 1분기말,177216112116,제 54 기말,179889389151,12,KRW,,,,,연결,,
20230515002265,11013,2023,00129679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,819918944293,제 54 기말,822392573744,13,KRW,,,,,연결,,
20230515002265,11013,2023,00129679,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,109102587635,제 54 기말,108429830104,14,KRW,,,,,연결,,
20230515002265,11013,2023,00129679,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 1분기말,323875074148,제 54 기말,311563217852,15,KRW,,,,,연결,,
20230515002265,11013,2023,00129679,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,13993844890,제 54 기말,14062288200,16,KRW,,,,,연결,,
20230515002265,11013,2023,00129679,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 55 기 1분기말,7327662699,제 54 기말,10124720362,17,KRW,,,,,연결,,
20230515002265,11013,2023,00129679,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 1분기말,3378011458,제 54 기말,3368199713,18,KRW,,,,,연결,,
20230515002265,11013,2023,00129679,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,27077446324,제 54 기말,27838642427,19,KRW,,,,,연결,,
20230515002265,11013,2023,00129679,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,2555302311616,제 54 기말,2525537081269,20,KRW,,,,,연결,,
20230515002265,11013,2023,00129679,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,613582809929,제 54 기말,540738447304,22,KRW,,,,,연결,,
20230515002265,11013,2023,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 55 기 1분기말,244966630102,제 54 기말,244021008377,23,KRW,,,,,연결,,
