Date,MOM
2020-01-02,-0.2757009345794392
2020-01-02,-0.22885572139303478
2020-01-02,-0.2757009345794392
2020-01-02,-0.22885572139303478
2020-01-03,-0.23690773067331672
2020-01-03,-0.29166666666666663
2020-01-03,-0.23690773067331672
2020-01-03,-0.29166666666666663
2020-01-06,-0.2068062827225131
2020-01-06,-0.320627802690583
2020-01-06,-0.2068062827225131
2020-01-06,-0.320627802690583
2020-01-07,-0.19034852546916892
2020-01-07,-0.2993039443155452
2020-01-07,-0.19034852546916892
2020-01-07,-0.2993039443155452
2020-01-08,-0.23036649214659688
2020-01-08,-0.2556962025316456
2020-01-08,-0.23036649214659688
2020-01-08,-0.2556962025316456
2020-01-09,-0.21635883905013198
2020-01-09,-0.28433734939759037
2020-01-09,-0.21635883905013198
2020-01-09,-0.28433734939759037
2020-01-10,-0.21875
2020-01-10,-0.25742574257425743
2020-01-10,-0.21875
2020-01-10,-0.25742574257425743
2020-01-13,-0.22077922077922074
2020-01-13,-0.23857868020304573
2020-01-13,-0.22077922077922074
2020-01-13,-0.23857868020304573
2020-01-14,-0.216710182767624
2020-01-14,-0.24242424242424243
2020-01-14,-0.216710182767624
2020-01-14,-0.24242424242424243
2020-01-15,-0.25
2020-01-15,-0.2146596858638743
2020-01-15,-0.25
2020-01-15,-0.2146596858638743
2020-01-16,-0.240506329113924
2020-01-16,-0.22480620155038755
2020-01-16,-0.240506329113924
2020-01-16,-0.22480620155038755
2020-01-17,-0.24937027707808568
2020-01-17,-0.24365482233502533
2020-01-17,-0.24937027707808568
2020-01-17,-0.24365482233502533
2020-01-20,-0.25126903553299496
2020-01-20,-0.25316455696202533
2020-01-20,-0.25126903553299496
2020-01-20,-0.25316455696202533
2020-01-21,-0.2525252525252525
2020-01-21,-0.26732673267326734
2020-01-21,-0.2525252525252525
2020-01-21,-0.26732673267326734
2020-01-22,-0.265
2020-01-22,-0.2594458438287154
2020-01-22,-0.265
2020-01-22,-0.2594458438287154
2020-01-23,-0.26749999999999996
2020-01-23,-0.25822784810126587
2020-01-23,-0.26749999999999996
2020-01-23,-0.25822784810126587
2020-01-28,-0.25634517766497467
2020-01-28,-0.2506393861892583
2020-01-28,-0.25634517766497467
2020-01-28,-0.2506393861892583
2020-01-29,-0.2661691542288557
2020-01-29,-0.27872860635696817
