rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000824,11014,2023,00115384,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,240074285181,제 51 기말,216528029378,7,KRW,,,,,연결,,
20231114000824,11014,2023,00115384,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,180835606234,제 51 기말,161786671545,8,KRW,,,,,연결,,
20231114000824,11014,2023,00115384,BS,재무상태표,-표준계정코드 미사용-,유동반환제품회수권,-,제 52 기 3분기말,8492570460,제 51 기말,8119844561,9,KRW,,,,,연결,,
20231114000824,11014,2023,00115384,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,2747450020,제 51 기말,49389595949,10,KRW,,,,,연결,,
20231114000824,11014,2023,00115384,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기 3분기말,59386960573,제 51 기말,87743088727,11,KRW,,,,,연결,,
20231114000824,11014,2023,00115384,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 3분기말,580000,제 51 기말,4008965754,12,KRW,,,,,연결,,
20231114000824,11014,2023,00115384,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 3분기말,110208045181,제 51 기말,12525176554,13,KRW,,,,,연결,,
20231114000824,11014,2023,00115384,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,59238678947,제 51 기말,54741357833,14,KRW,,,,,연결,,
20231114000824,11014,2023,00115384,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 52 기 3분기말,2119432118,제 51 기말,2137028964,15,KRW,,,,,연결,,
20231114000824,11014,2023,00115384,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 52 기 3분기말,9430151317,제 51 기말,6073855210,16,KRW,,,,,연결,,
20231114000824,11014,2023,00115384,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 3분기말,3847890217,제 51 기말,3201620191,17,KRW,,,,,연결,,
20231114000824,11014,2023,00115384,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기 3분기말,1139797706,제 51 기말,1362926852,18,KRW,,,,,연결,,
